timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4826998710632324, -27.969654083251953)	(0.008625735528767109, 0.9999471306800842, -0.005590406712144613)	(-0.02513808012008667, 0.10648040473461151, 0.16024506092071533)	-55.921977866699244	0.13153473778865343	0	0	0.9788017490827075	0.9788017490827075	0.07363070718419762	1	False	0	nan	1.997722999221588
0.44050001725554466	(2.025026321411133, 2.6091513633728027, -27.85358428955078)	(0.008808240294456482, 0.9999358057975769, -0.007125998847186565)	(0.04652557894587517, 0.8342386484146118, 0.8968291282653809)	-70.59740737080587	0.1384262889623642	0	0	0.979238162524108	0.979238162524108	2.7799990906204317	4	False	0	nan	1.9976027668393055
0.6757500283420086	(2.0383777618408203, 2.8329174518585205, -27.74048614501953)	(0.016870256513357162, 0.999852180480957, -0.003319912124425173)	(0.06525836884975433, 1.2846577167510986, 0.05212900787591934)	-68.32009077072114	0.13396096229553223	0	0	0.956454460580855	0.956454460580855	3.920613943985186	5	False	0	nan	1.9919242041238905
0.9077500328421593	(2.06492018699646, 3.2964375019073486, -27.759109497070312)	(0.02613748610019684, 0.9995042085647583, 0.01755615696310997)	(0.2122030109167099, 2.7714591026306152, 0.004867224022746086)	-61.4940572530029	0.12057658284902573	0	0	0.945461287668452	0.945461287668452	4.385018667509387	10	False	0	nan	1.971344169363134
1.1412500403821468	(2.1239309310913086, 4.1253275871276855, -27.761676788330078)	(0.04784770309925079, 0.9986445903778076, 0.020485417917370796)	(0.28704968094825745, 4.384767532348633, 0.02945025824010372)	-57.742119580507385	0.11321984231472015	0	0	0.8271812673062299	0.8271812673062299	5.248097917154878	16	False	0	nan	1.9232882255317414
1.3747500479221344	(2.2265124320983887, 5.315889835357666, -27.759201049804688)	(0.07327861338853836, 0.9971274733543396, 0.019156375899910927)	(0.5739850997924805, 5.9061994552612305, 0.009930599480867386)	-44.914889484643766	0.0880684107542038	0	0	0.5826439550272289	0.5826439550272289	6.05143797834903	21	False	0	nan	1.837804570400115
1.6097500585019588	(2.384265899658203, 6.8262739181518555, -27.761510848999023)	(0.09587306529283524, 0.9953168034553528, 0.012358257547020912)	(0.7683739066123962, 6.872194766998291, -0.022472675889730453)	-33.16318787634366	0.06502585858106613	0	0	0.29017163771579535	0.29017163771579535	7.083425565689102	25	False	0	nan	1.7038263223654404
1.8457500711083412	(2.585805654525757, 8.433226585388184, -27.768943786621094)	(0.11813747137784958, 0.9929875731468201, -0.0043875062838196754)	(0.9320427775382996, 6.621562957763672, -0.025867825374007225)	-35.178584530913064	0.06897761672735214	0	0	0	0	6.737815557578172	24	False	0	nan	1.5296015514352836
2.0800000801682472	(2.779007911682129, 9.982528686523438, -27.772459030151367)	(0.12137967348098755, 0.9925647377967834, -0.00907235499471426)	(0.7398513555526733, 6.716853618621826, 0.029096292331814766)	40.90512044727815	-0.08020611852407455	0	0	0.07196697855130219	0.07196697855130219	6.697142728450941	24	False	0	nan	1.3643674558932075
2.3140000887215137	(2.9041199684143066, 11.528983116149902, -27.773149490356445)	(0.09025021642446518, 0.9958689212799072, -0.010003176517784595)	(0.3617950975894928, 6.665162086486816, 0.0019247340969741344)	78.98730397224422	-0.15487706661224365	0	0	0.05441309423758667	0.05441309423758667	6.7278717744823044	24	False	0	nan	1.268475359682348
2.5417501032352448	(2.950380325317383, 13.0552978515625, -27.772932052612305)	(0.045358866453170776, 0.9989179968833923, -0.010260318405926228)	(0.08026021718978882, 6.61076021194458, 0.021731339395046234)	77.04871639609321	-0.15107591450214386	0	0	0.055576068057340944	0.055576068057340944	6.5742211927391425	24	False	0	nan	1.2520441476981556
2.7742501124739647	(2.9445128440856934, 14.593733787536621, -27.771013259887695)	(0.009382333606481552, 0.9999146461486816, -0.009090026840567589)	(-0.10050689429044724, 6.6026153564453125, -0.005140497349202633)	46.942092105746184	-0.09204331785440445	0	0	0.06992802763835315	0.06992802763835315	6.570170487958228	24	False	0	nan	1.2887258741031613
