timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.4827003479003906, -27.969655990600586)	(0.008625850081443787, 0.9999471306800842, -0.005591202061623335)	(-0.02505718544125557, 0.10675765573978424, 0.1602972149848938)	-56.01783064277495	0.131762018746009	0	0	0.9786602150202695	0.9786602150202695	0.07370958950577662	1	False	0	nan	1.9977244242479424
0.4412500150501728	(2.0250697135925293, 2.6097192764282227, -27.852331161499023)	(0.008895582519471645, 0.9999328851699829, -0.007430090568959713)	(0.03796033933758736, 0.8308948278427124, 0.9121872186660767)	-70.32746985554724	0.13789699971675873	0	0	0.9793844174691162	0.9793844174691162	2.787694381371103	4	False	0	nan	1.9976388528945201
0.6762500256299973	(2.038266658782959, 2.8321049213409424, -27.740625381469727)	(0.01697668246924877, 0.9998501539230347, -0.003362572519108653)	(0.0746040791273117, 1.2822034358978271, 0.03757637366652489)	-68.57073292136182	0.13445241749286652	0	0	0.956322547430324	0.956322547430324	3.919302653094821	5	False	0	nan	1.9920248500315905
0.9107500351965427	(2.0659196376800537, 3.303147554397583, -27.757770538330078)	(0.02582431212067604, 0.9995266795158386, 0.016717787832021713)	(0.21072815358638763, 2.7930233478546143, -0.04998236149549484)	-62.02623769640949	0.1216200739145279	0	0	0.9452085576210247	0.9452085576210247	4.5016130303208115	10	False	0	nan	1.9704310828580833
1.1450000442564487	(2.1251730918884277, 4.1263556480407715, -27.76200294494629)	(0.04475327208638191, 0.9988055229187012, 0.019613390788435936)	(0.29341959953308105, 4.315301418304443, -0.04097903519868851)	-58.69345553219313	0.11508520692586899	0	0	0.8267553951468299	0.8267553951468299	5.93418715821353	16	False	0	nan	1.922060852003967
1.3785000517964363	(2.224187135696411, 5.305662631988525, -27.760042190551758)	(0.07325601577758789, 0.9971138834953308, 0.019938115030527115)	(0.5588205456733704, 5.834733486175537, 0.0013779692817479372)	-46.41273491084584	0.0910053625702858	0	0	0.5821180239834509	0.5821180239834509	6.755013847636551	21	False	0	nan	1.8399708819559055
1.6127500608563423	(2.3835220336914062, 6.832249641418457, -27.75981330871582)	(0.09669119864702225, 0.9951965808868408, 0.015317252837121487)	(0.8294504880905151, 7.003814697265625, -0.0075947996228933334)	-32.04899266362184	0.06284116208553314	0	0	0.29045098834773986	0.29045098834773986	7.23489331493311	25	False	0	nan	1.704669461445174
1.8405000679194927	(2.580564498901367, 8.4074068069458, -27.76804542541504)	(0.11755428463220596, 0.9930607676506042, -0.003369235433638096)	(0.9310224652290344, 6.773044109344482, -0.04240533709526062)	-34.01863597333392	0.06670320779085159	0	0	0	0	6.809967096595926	25	False	0	nan	1.5343875473714017
2.0720000751316547	(2.7735307216644287, 9.957722663879395, -27.774078369140625)	(0.12137674540281296, 0.9925270676612854, -0.012558640912175179)	(0.7191460132598877, 6.493585109710693, 0.009735365398228168)	34.96448121964928	-0.06855780631303787	0	0	0	0	6.468782472116307	24	False	0	nan	1.3693868199290187
