timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.4826879501342773, -27.969615936279297)	(0.008660349994897842, 0.9999470114707947, -0.005555335897952318)	(-0.025698760524392128, 0.10465861856937408, 0.1606736183166504)	-51.13252542302517	0.12017824524688822	0	0	0.9852741165486933	0.9852741165486933	0.06536985442949554	1	False	0	nan	1.9977209884317766
0.4390000142157078	(2.0246903896331787, 2.6068782806396484, -27.853790283203125)	(0.00863717682659626, 0.9999480247497559, -0.0054231975227594376)	(0.042937908321619034, 0.8502921462059021, 0.8872832655906677)	-57.06094913192111	0.1118842139840126	0	0	0.9858819226611797	0.9858819226611797	2.7159481965871777	4	False	0	nan	1.9972960913836795
0.6740000247955322	(2.037006139755249, 2.833096981048584, -27.740018844604492)	(0.016327397897839546, 0.9998621344566345, -0.003029285930097103)	(0.04914145916700363, 1.2957308292388916, -0.008094626478850842)	-67.15320378541931	0.1316729485988617	0	0	0.9570622346072816	0.9570622346072816	3.9674496344608743	5	False	0	nan	1.9932980212963551
0.9082500338554382	(2.058314800262451, 3.3026041984558105, -27.761842727661133)	(0.025748036801815033, 0.9994932413101196, 0.01871812343597412)	(0.1238231360912323, 2.773289918899536, 0.004707817919552326)	-49.498594924807826	0.0970560684800148	0	0	0.9505801195712027	0.9505801195712027	3.984102804309992	10	False	0	nan	1.9780283047790899
1.1425000429153442	(2.1098368167877197, 4.145310878753662, -27.761890411376953)	(0.04279240220785141, 0.998858630657196, 0.021220849826931953)	(0.33564454317092896, 4.308633327484131, 0.02208195999264717)	-45.02409942448148	0.08828254789113998	0	0	0.8322061917378486	0.8322061917378486	4.686530040100982	16	False	0	nan	1.937665883993191
1.3775000534951687	(2.1910438537597656, 5.325506687164307, -27.760543823242188)	(0.058554474264383316, 0.9981450438499451, 0.016673514619469643)	(0.42177513241767883, 5.680420398712158, 0.012666763737797737)	-25.760841183419693	0.05051145330071449	0	0	0.5878485930854498	0.5878485930854498	5.808044186871567	21	False	0	nan	1.8734181114391255
1.6117500625550747	(2.2993078231811523, 6.799657344818115, -27.761898040771484)	(0.06855760514736176, 0.997574508190155, 0.012043768540024757)	(0.542648196220398, 6.754199981689453, -0.0030656042508780956)	-14.095271453261459	0.0276377871632576	0	0	0.29363615272071864	0.29363615272071864	6.76516324354132	24	False	0	nan	1.7883300179415969
1.8470000736415386	(2.43015718460083, 8.414631843566895, -27.767169952392578)	(0.0781271904706955, 0.9969431161880493, -0.0008367084083147347)	(0.569970428943634, 6.835633277893066, -0.02406163141131401)	-16.166445314855956	0.031698912382125854	0	0	0.07739517895379033	0.07739517895379033	6.900222433675401	25	False	0	nan	1.6848987112545446
2.081000082194805	(2.560486078262329, 9.991765975952148, -27.77149200439453)	(0.08127174526453018, 0.9966350197792053, -0.010654973797500134)	(0.5041365027427673, 6.550248146057129, -0.009987941943109035)	2.3017839621754437	-0.004513301886618137	0	0	0	0	6.583919666384422	24	False	0	nan	1.5830223588781995
2.315250091254711	(2.672055244445801, 11.525312423706055, -27.77073860168457)	(0.07451819628477097, 0.9971688389778137, -0.010067236609756947)	(0.41387856006622314, 6.622893810272217, 0.017682278528809547)	22.357629798352555	-0.043838489800691605	0	0	0.0764781868119947	0.0764781868119947	6.6100285839503705	24	False	0	nan	1.5004276753830945
2.549000099301338	(2.7542476654052734, 13.072505950927734, -27.770544052124023)	(0.05842314288020134, 0.9982520341873169, -0.00891993660479784)	(0.2898520529270172, 6.636586666107178, -0.005460328422486782)	32.110484763980004	-0.06296173483133316	0	0	0.07443581994702897	0.07443581994702897	6.673394139225163	24	False	0	nan	1.448476775405767
2.783250108361244	(2.802865505218506, 14.632823944091797, -27.770734786987305)	(0.03802945464849472, 0.9992396831512451, -0.008586371317505836)	(0.14855901896953583, 6.653451919555664, -0.004083065316081047)	36.75291605293732	-0.07206454128026962	0	0	0.0732067018900644	0.0732067018900644	6.760123229647891	24	False	0	nan	1.431135954039212
3.0177501179277897	(2.8294572830200195, 16.198482513427734, -27.76985740661621)	(0.022417260333895683, 0.9997156262397766, -0.00814540684223175)	(0.07608003169298172, 6.6779890060424805, -0.005620811600238085)	18.663817606866473	-0.036595720797777176	0	0	0.07706075321929118	0.07706075321929118	6.788815917824949	24	False	0	nan	1.4363081323845677
