timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.482703924179077, -27.96966552734375)	(0.008632287383079529, 0.9999470114707947, -0.005606095306575298)	(-0.02425956353545189, 0.1070278063416481, 0.16007263958454132)	-58.00854480168939	0.13648229330022285	0	0	0.9756143206145322	0.9756143206145322	0.07268449825180844	1	False	0	nan	1.9977525153884386
0.43925001472234726	(2.025404214859009, 2.6085708141326904, -27.854177474975586)	(0.008812956511974335, 0.9999380111694336, -0.006797716952860355)	(0.049892768263816833, 0.8392491340637207, 0.8892844319343567)	-76.51261076331177	0.15002472698688507	0	0	0.9758925812925106	0.9758925812925106	2.786851546492871	4	False	0	nan	1.9979880940667711
0.6725000217556953	(2.0381245613098145, 2.8308427333831787, -27.74140167236328)	(0.017497215420007706, 0.9998403787612915, -0.0036183572374284267)	(0.0405413843691349, 1.3050296306610107, 0.04983959347009659)	-60.405214279890195	0.11844159662723541	0	0	0.9603715881883913	0.9603715881883913	3.677390122826779	5	False	0	nan	1.9921507058491827
0.9060000292956829	(2.067258596420288, 3.3016395568847656, -27.75751304626465)	(0.027775639668107033, 0.9994621276855469, 0.01743202842772007)	(0.26869380474090576, 2.7744076251983643, -0.0752309039235115)	-67.59929984807953	0.13254764676094055	0	0	0.9424311213381369	0.9424311213381369	3.595022010769733	10	False	0	nan	1.9690728441533976
1.1400000378489494	(2.137234926223755, 4.146958351135254, -27.7596435546875)	(0.05366583168506622, 0.9983444213867188, 0.020694874227046967)	(0.457766056060791, 4.35852575302124, 0.025135332718491554)	-73.16757425665861	0.1434658318758011	0	0	0.8194175550841843	0.8194175550841843	4.544993146981853	16	False	0	nan	1.9102940549212628
1.373500045388937	(2.2620413303375244, 5.356860160827637, -27.758451461791992)	(0.08671059459447861, 0.9960494041442871, 0.019151587039232254)	(0.6808304190635681, 5.856093406677246, 0.0480242520570755)	-57.41248346865146	0.11257349699735641	0	0	0.5777272077737863	0.5777272077737863	6.149824999194036	21	False	0	nan	1.8029157241642015
1.606750052422285	(2.4663712978363037, 6.862407207489014, -27.760698318481445)	(0.12227188050746918, 0.9924289584159851, 0.011592427268624306)	(1.04745614528656, 6.8407368659973145, -0.0003937765723094344)	-60.259229913354154	0.1181553527712822	0	0	0.280439312611494	0.280439312611494	7.307361737693587	25	False	0	nan	1.6223331731121684
1.841000061482191	(2.7253952026367188, 8.457358360290527, -27.76921844482422)	(0.1510559767484665, 0.9885140061378479, -0.004707745276391506)	(1.1155978441238403, 6.632114410400391, -0.03017878346145153)	-33.24509248137435	0.06518645584583282	0	0	0	0	6.765716512800248	24	False	0	nan	1.3904582615458625
2.074750069528818	(2.967470645904541, 10.008414268493652, -27.77265739440918)	(0.1524197906255722, 0.9882712960243225, -0.0093836709856987)	(0.9245487451553345, 6.717694282531738, -0.023027105256915092)	45.88897511637	-0.09184841066598892	0	0	0.06996386945813193	0.06996386945813193	6.784056738102281	24	False	0	nan	1.1764134735356295
