timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023859977722168, 2.482461929321289, -27.969758987426758)	(0.008833397179841995, 0.9999457001686096, -0.005515214055776596)	(-0.018334366381168365, 0.09989769011735916, 0.15175749361515045)	-47.4905824982019	0.10316919535398483	0	0	0.9893561171300114	0.9893561171300114	0.06780138271854338	1	False	0	nan	1.997874931112964
0.43825002014636993	(2.0246520042419434, 2.605492115020752, -27.855037689208984)	(0.008419094607234001, 0.9999552369117737, -0.004323546774685383)	(0.03349820896983147, 0.8661580681800842, 0.8922134637832642)	-45.899010077118994	0.08999805897474289	0	0	0.9903003493807787	0.9903003493807787	2.8491714533944705	4	False	0	nan	1.9972752867300945
0.6722500286996365	(2.036109209060669, 2.8341927528381348, -27.739673614501953)	(0.014897733926773071, 0.9998860359191895, -0.0024299146607518196)	(0.05224618315696716, 1.2998186349868774, -0.005901462398469448)	-61.304204240441685	0.12020432204008102	0	0	0.9599509209628846	0.9599509209628846	3.566298958786618	5	False	0	nan	1.994208967874554
0.906250037252903	(2.0535569190979004, 3.305455207824707, -27.76185417175293)	(0.023889748379588127, 0.9995495676994324, 0.018164092674851418)	(0.12663224339485168, 2.7628753185272217, -0.006856649182736874)	-41.21666572988026	0.08081699162721634	0	0	0.9534686138643265	0.9534686138643265	3.497458815014051	10	False	0	nan	1.982822452436008
1.14000004529953	(2.0985305309295654, 4.148480415344238, -27.762182235717773)	(0.03868330270051956, 0.999031662940979, 0.02096419222652912)	(0.2850903868675232, 4.35588264465332, -0.021244961768388748)	-37.77952216565586	0.07407749444246292	0	0	0.8345125248171269	0.8345125248171269	4.414445241976777	16	False	0	nan	1.9490162201878483
1.373750053346157	(2.1676745414733887, 5.327960014343262, -27.761138916015625)	(0.05037401244044304, 0.9985907077789307, 0.01671050488948822)	(0.34046435356140137, 5.721743583679199, -0.0015440114075317979)	-17.94416282326004	0.03518463298678398	0	0	0.5891620416015853	0.5891620416015853	6.002159762092738	21	False	0	nan	1.896822680343919
1.608500063419342	(2.2541282176971436, 6.798313140869141, -27.762359619140625)	(0.05604461207985878, 0.99836266040802, 0.011442936956882477)	(0.3957643508911133, 6.745296001434326, -0.0015796591760590672)	-3.960305666550602	0.007765305228531361	0	0	0.2943397000347079	0.2943397000347079	6.860573745277518	24	False	0	nan	1.833481021620575
1.8360000737011433	(2.346886157989502, 8.351966857910156, -27.767215728759766)	(0.05872735008597374, 0.9982737898826599, -0.0008219490409828722)	(0.4154358506202698, 6.8254313468933105, -0.013780804350972176)	-3.4319041203703864	0.006729223765432835	0	0	0.07835471754751477	0.07835471754751477	6.814819701415599	25	False	0	nan	1.7670541346555926
2.0682500824332237	(2.4441561698913574, 9.915879249572754, -27.7711238861084)	(0.061417900025844574, 0.9980546236038208, -0.010712227784097195)	(0.40092331171035767, 6.513415813446045, 0.0022278940305113792)	-3.9597043488178523	0.007764126174151897	0	0	0	0	6.492230179659696	23	False	0	nan	1.6979347916199905
2.3025000914931297	(2.5369577407836914, 11.479531288146973, -27.76902198791504)	(0.05977027118206024, 0.9981864094734192, -0.007175876293331385)	(0.39473843574523926, 6.851590633392334, 0.01403890736401081)	9.24309711903353	-0.018123719841241837	0	0	0.15327153077911615	0.15327153077911615	6.946928575758893	25	False	0	nan	1.6346263270221773
2.5372501015663147	(2.6182899475097656, 13.062215805053711, -27.77134132385254)	(0.05329536274075508, 0.9985132217407227, -0.011440443806350231)	(0.31289786100387573, 6.556284427642822, -0.0036415462382137775)	12.136332169175034	-0.023796729743480682	0	0	0	0	6.533764906473298	24	False	0	nan	1.5842063343867467
2.77175011113286	(2.6827728748321533, 14.600894927978516, -27.770292282104492)	(0.044806305319070816, 0.9989442825317383, -0.010140671394765377)	(0.22841694951057434, 6.615179538726807, 0.022803103551268578)	16.980867013335047	-0.03329581767320633	0	0	0.07729138852547268	0.07729138852547268	6.6298824922745565	24	False	0	nan	1.5505571968794056
3.0067501217126846	(2.7353546619415283, 16.152729034423828, -27.769563674926758)	(0.03696852922439575, 0.999278724193573, -0.008685369975864887)	(0.20179463922977448, 6.6421027183532715, -0.0034444660414010286)	10.835973545908928	-0.021247006952762604	0	0	0.07794856469554934	0.07794856469554934	6.592998720509934	24	False	0	nan	1.5294600648834418
3.2405001297593117	(2.7769625186920166, 17.709575653076172, -27.769468307495117)	(0.029500393196940422, 0.9995308518409729, -0.00824312400072813)	(0.14685027301311493, 6.681894302368164, -0.02305307611823082)	13.98530915379511	-0.02742217481136322	0	0	0.07764802432861506	0.07764802432861506	6.635694555472058	24	False	0	nan	1.5195147249179541
3.476000141352415	(2.816310405731201, 19.284812927246094, -27.768802642822266)	(0.026630640029907227, 0.9996124505996704, -0.008102796040475368)	(0.17869645357131958, 6.713613510131836, -0.020199500024318695)	-0.8663454372431918	0.0016987165436148643	0	0	0.0783971143621045	0.0783971143621045	6.707292164938388	24	False	0	nan	1.5119814387500508
3.703250151127577	(2.848677158355713, 20.807722091674805, -27.76961898803711)	(0.022576384246349335, 0.999712347984314, -0.0080958791077137)	(0.10337767004966736, 6.754572868347168, 0.015309615060687065)	13.488987386226636	-0.026448994874954224	0	0	0.07770045067010467	0.07770045067010467	6.867404571187647	24	False	0	nan	1.5098678146472788
3.9355001598596573	(2.8691623210906982, 22.385805130004883, -27.769405364990234)	(0.015467108227312565, 0.9998480677604675, -0.008039805106818676)	(0.05574118718504906, 6.7910356521606445, 0.00537052471190691)	11.754376664757695	-0.0230477973818779	0	0	0.07786879903584398	0.07786879903584398	6.869250387601433	24	False	0	nan	1.5198772631208937
4.169000167399645	(2.8906850814819336, 23.973905563354492, -27.768857955932617)	(0.014459194615483284, 0.9998634457588196, -0.008001873269677162)	(0.10384763777256012, 6.821166038513184, -0.0197746679186821)	-5.2819241490217275	0.010356714017689228	0	0	0.07829273847475582	0.07829273847475582	6.858100433418873	25	False	0	nan	1.5276387494426655
4.4020001739263535	(2.9300293922424316, 25.524290084838867, -27.770431518554688)	(0.02324688620865345, 0.999655544757843, -0.012180602177977562)	(0.20668640732765198, 6.455920219421387, 0.013711982406675816)	-25.028092302382067	0.0490746907889843	0	0	0	0	6.446484963019058	23	False	0	nan	1.5267632654764212
4.6357501819729805	(3.0042436122894287, 27.060157775878906, -27.767343521118164)	(0.042339809238910675, 0.9990752339363098, -0.007475952617824078)	(0.3896678686141968, 6.7248992919921875, -0.004302355460822582)	-39.584778696298656	0.07761721312999725	0	0	0.14757556822593254	0.14757556822593254	6.8587320079334795	24	False	0	nan	1.5378347646502504
4.870250191539526	(3.123558521270752, 28.645732879638672, -27.767892837524414)	(0.0674402117729187, 0.9976906180381775, -0.008068242110311985)	(0.5904380679130554, 6.722992420196533, -0.006262910086661577)	-41.11790902912626	0.08062335103750229	0	0	0.07189987526748376	0.07189987526748376	6.8570081073794045	24	False	0	nan	1.5605393177138136
5.105000201612711	(3.2791805267333984, 30.232431411743164, -27.768146514892578)	(0.09066439419984818, 0.9958446621894836, -0.008567024022340775)	(0.7376453280448914, 6.757863998413086, 0.01387535035610199)	-34.149204567074584	0.06695922464132309	0	0	0.07391646223543291	0.07391646223543291	6.937583363907734	24	False	0	nan	1.5882344919465752
5.341000214219093	(3.463932991027832, 31.82539939880371, -27.768386840820312)	(0.11000330001115799, 0.9938961863517761, -0.008347591385245323)	(0.8428099751472473, 6.771953582763672, 0.0067509678192436695)	-27.78910204768201	0.05448843538761139	0	0	0.07543101040901012	0.07543101040901012	6.914232267859111	25	False	0	nan	1.6126418980983745
5.575500223785639	(3.663853883743286, 33.379695892333984, -27.770910263061523)	(0.12360948324203491, 0.992253839969635, -0.012369321659207344)	(0.8558653593063354, 6.453190326690674, -0.01633307710289955)	-17.75246120989282	0.034808747470378876	0	0	0	0	6.553262125620927	23	False	0	nan	1.6272760786445484
