timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024165391921997, 2.4824187755584717, -27.969324111938477)	(0.009525555185973644, 0.9999405145645142, -0.005316858179867268)	(-0.00023743268684484065, 0.08974024653434753, 0.16497819125652313)	-10.026834513991673	0.019660459831357002	0	0	0.9996134663192195	0.9996134663192195	0.06254368896651213	1	False	0	nan	1.9981808138955546
0.44200001284480095	(2.025773286819458, 2.608473300933838, -27.85051727294922)	(0.009630687534809113, 0.9999481439590454, -0.0033141656313091516)	(0.02480441704392433, 0.8893091678619385, 0.9122725129127502)	-6.835757195949224	0.013403445482254028	0	0	0.9982203476492042	0.9982203476492042	2.8531565727539365	5	False	0	nan	1.9983583893927517
0.6777500249445438	(2.0280942916870117, 2.84892201423645, -27.741411209106445)	(0.010347653180360794, 0.9999463558197021, 0.0005207143840380013)	(-0.010981239378452301, 1.4272284507751465, -0.03392869979143143)	3.9345121756004477	-0.007714729756116867	0	0	0.9599404829447901	0.9599404829447901	1.8576442558055217	5	False	0	nan	1.9975873804289286
0.9125000350177288	(2.0283446311950684, 3.3607466220855713, -27.755550384521484)	(0.0075881085358560085, 0.9998857378959656, 0.013075769878923893)	(-0.028775542974472046, 2.9327869415283203, 0.002139235846698284)	15.375580452382726	-0.03014819696545601	0	0	0.959091086219732	0.959091086219732	3.0997793063929273	11	False	0	nan	1.991256376629221
1.1465000435709953	(2.023315191268921, 4.230175495147705, -27.7592830657959)	(0.00115859298966825, 0.9998558163642883, 0.016940047964453697)	(-0.033948298543691635, 4.416874885559082, -0.002484649419784546)	19.67026580125095	-0.03856914862990379	0	0	0.8049124207739644	0.8049124207739644	4.657731977371808	16	False	0	nan	1.974611052984998
1.3807500526309013	(2.0118978023529053, 5.428559303283691, -27.76053810119629)	(-0.005470054689794779, 0.9998631477355957, 0.015616253949701786)	(-0.0695178434252739, 5.75007438659668, 0.006240467540919781)	11.04630175977929	-0.02165941521525383	0	0	0.5899308697325332	0.5899308697325332	5.904416863956903	21	False	0	nan	1.9458582465609242
1.6162500642240047	(1.9936214685440063, 6.925596714019775, -27.76218032836914)	(-0.009867454878985882, 0.9998843669891357, 0.011572129093110561)	(-0.10616082698106766, 6.806401252746582, -0.02757708728313446)	6.475834809257769	-0.012697715312242508	0	0	0.29423876802584936	0.29423876802584936	6.887340571923449	25	False	0	nan	1.9039315344936287
1.8515000753104687	(1.972744107246399, 8.523889541625977, -27.76938819885254)	(-0.011675721034407616, 0.9999220967292786, -0.004430621862411499)	(-0.08645045012235641, 6.579604148864746, -0.012194674462080002)	0.27805566089221323	-0.0005452071782201529	0	0	0	0	6.587381760193507	24	False	0	nan	1.8558364388722817
2.086000084877014	(1.9556069374084473, 10.066174507141113, -27.769737243652344)	(-0.011001420207321644, 0.9999040961265564, -0.008412232622504234)	(-0.0767887532711029, 6.628844738006592, 0.009614123031497002)	-1.3255114923234204	0.0025990421418100595	0	0	0.07839324497994515	0.07839324497994515	6.667694879940919	24	False	0	nan	1.810830597271457
2.318500090390444	(1.9403525590896606, 11.611163139343262, -27.769201278686523)	(-0.010130160488188267, 0.9999167919158936, -0.007987571880221367)	(-0.07587242871522903, 6.668038368225098, -0.010270403698086739)	-1.7671883921135692	0.0034650752786546946	0	0	0.07838799325331325	0.07838799325331325	6.660491171926486	24	False	0	nan	1.7663636846217874
2.544250100851059	(1.933281660079956, 13.112787246704102, -27.76862907409668)	(-0.0059469700790941715, 0.9999500513076782, -0.008034567348659039)	(0.006679715123027563, 6.701086044311523, 0.0014478187076747417)	-11.87531087547559	0.023284923285245895	0	0	0.07785781234760025	0.07785781234760025	6.7816326718223	24	False	0	nan	1.7299247501968902
2.775250107049942	(1.9352713823318481, 14.669955253601074, -27.768943786621094)	(-0.0004674126103054732, 0.9999676942825317, -0.008023972623050213)	(0.03543869033455849, 6.748106479644775, 0.017376620322465897)	-7.3273235186931815	0.014367301017045975	0	0	0.07819358066148563	0.07819358066148563	6.830366942852233	24	False	0	nan	1.700695802546109
3.0082501135766506	(1.9459224939346313, 16.24444580078125, -27.768827438354492)	(0.005257296375930309, 0.999954342842102, -0.007975428365170956)	(0.077525794506073, 6.7860026359558105, 0.013858029618859291)	-10.836085639893868	0.021247226744890213	0	0	0.07794855535565126	0.07794855535565126	6.88150392622795	24	False	0	nan	1.6794046209851548
3.2415001206099987	(1.9678326845169067, 17.830476760864258, -27.768905639648438)	(0.01200001873075962, 0.9998966455459595, -0.007921869866549969)	(0.11018875986337662, 6.81756067276001, -0.004686457104980946)	-10.918761603534211	0.02140933647751808	0	0	0.07794164031159245	0.07794164031159245	6.876731739372383	25	False	0	nan	1.6690674520859865
3.474250126630068	(1.9999252557754517, 19.382078170776367, -27.7711181640625)	(0.018815787509083748, 0.9997497797012329, -0.012098003178834915)	(0.15096382796764374, 6.495123386383057, 0.005239175166934729)	-10.840539000928619	0.021255958825349808	0	0	0	0	6.457538128655438	23	False	0	nan	1.6698424424864686
