timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023789167404175, 2.4826462268829346, -27.969579696655273)	(0.008746548555791378, 0.9999464750289917, -0.005537013057619333)	(-0.023139040917158127, 0.1031932458281517, 0.16105103492736816)	-48.754616265213	0.10931241512298584	0	0	0.98805079589998	0.98805079589998	0.061486927225327545	1	False	0	nan	1.9978020406966017
0.44225000962615013	(2.02469801902771, 2.6099231243133545, -27.849824905395508)	(0.00871036946773529, 0.9999442100524902, -0.005969167686998844)	(0.025289885699748993, 0.8477444052696228, 0.9130967855453491)	-51.74123458564309	0.10145340114831924	0	0	0.9881072073954382	0.9881072073954382	2.728404218260488	4	False	0	nan	1.99726456787105
0.6802500262856483	(2.0366058349609375, 2.8423445224761963, -27.74030303955078)	(0.015836309641599655, 0.9998729228973389, -0.0018139398889616132)	(0.06642292439937592, 1.3385636806488037, 0.003641205606982112)	-65.97460582852389	0.12936197221279144	0	0	0.957665480145217	0.957665480145217	3.9407597326160992	5	False	0	nan	1.9938172029748769
0.9165000393986702	(2.0589630603790283, 3.331747531890869, -27.759593963623047)	(0.022526036947965622, 0.999590277671814, 0.017660290002822876)	(0.11179699003696442, 2.8020436763763428, -0.0901729092001915)	-42.581062316894396	0.08349227905273438	0	0	0.9530290393385803	0.9530290393385803	4.292529480183195	10	False	0	nan	1.9777548392843565
1.153250053524971	(2.1045663356781006, 4.190496921539307, -27.76194953918457)	(0.03794693201780319, 0.9990559816360474, 0.021145695820450783)	(0.2552167773246765, 4.39468240737915, -0.037131525576114655)	-40.35879336304998	0.07913488894701004	0	0	0.8337376693513444	0.8337376693513444	5.0229733505547625	16	False	0	nan	1.9435802175085222
1.3895000666379929	(2.1790225505828857, 5.4253830909729, -27.759685516357422)	(0.05472000315785408, 0.9983023405075073, 0.019955603405833244)	(0.4296526312828064, 6.035475254058838, -0.010555454529821873)	-22.298199087396906	0.04372195899486542	0	0	0.5884883903016513	0.5884883903016513	6.6600166821365665	22	False	0	nan	1.886987840523671
1.6260000802576542	(2.28200626373291, 6.993866920471191, -27.762866973876953)	(0.06275088340044022, 0.9979611039161682, 0.011659771203994751)	(0.4746362566947937, 6.989662170410156, -0.02539970725774765)	-8.271544352204762	0.01621871441602707	0	0	0.22533695330269143	0.22533695330269143	7.103631105846761	25	False	0	nan	1.808858880368726
1.8612500913441181	(2.3960392475128174, 8.615678787231445, -27.770187377929688)	(0.06855778396129608, 0.9976335763931274, -0.005197104532271624)	(0.4928055703639984, 6.711945056915283, -0.0165642611682415)	-9.670777469873064	0.018962308764457703	0	0	0	0	6.724431588325392	24	False	0	nan	1.7225491693601829
2.098000105470419	(2.5052051544189453, 10.209138870239258, -27.77044105529785)	(0.06807009875774384, 0.9976426959037781, -0.008687607012689114)	(0.43803495168685913, 6.7632527351379395, 0.0003856327966786921)	8.089501820475027	-0.015861768275499344	0	0	0.0781484043071744	0.0781484043071744	6.774971277082871	24	False	0	nan	1.642297649740601
