timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023688554763794, 2.482753038406372, -27.96968650817871)	(0.008583097718656063, 0.9999473690986633, -0.005624596495181322)	(-0.02243591658771038, 0.10756909102201462, 0.16055217385292053)	-61.80198817628973	0.14547710260209848	0	0	0.9692478428863998	0.9692478428863998	0.07298119212296969	1	False	0	nan	1.9977002263252484
0.44225001335144043	(2.025472640991211, 2.6119801998138428, -27.851329803466797)	(0.008984490297734737, 0.9999197125434875, -0.008937627077102661)	(0.03261415660381317, 0.8246676921844482, 0.9285798072814941)	-87.17448905110328	0.17093037068843842	0	0	0.969182808376313	0.969182808376313	2.911083811108898	4	False	0	nan	1.9980126747836242
0.6787500269711018	(2.0388200283050537, 2.835318088531494, -27.74236297607422)	(0.01843637228012085, 0.9998250603675842, -0.0031516514718532562)	(0.006995902396738529, 1.3398211002349854, 0.04229951649904251)	-45.84121517842139	0.08988473564386368	0	0	0.9663207342982328	0.9663207342982328	3.3587366931173457	5	False	0	nan	1.9915128429319482
0.9145000390708447	(2.066607713699341, 3.323486328125, -27.755468368530273)	(0.028599366545677185, 0.9994427561759949, 0.017212864011526108)	(0.21912197768688202, 2.8381831645965576, -0.09175022691488266)	-67.92402282357213	0.13318435847759247	0	0	0.9422619266569121	0.9422619266569121	4.223137968180091	10	False	0	nan	1.9700045908760173
1.1497500501573086	(2.147139549255371, 4.195988178253174, -27.758352279663086)	(0.05908025801181793, 0.9980534911155701, 0.019968783482909203)	(0.5156500935554504, 4.461333274841309, -0.01644241064786911)	-91.34250819683054	0.17910295724868774	0	0	0.8079221307047747	0.8079221307047747	5.171431761492983	16	False	0	nan	1.901089642829006
1.3867500647902489	(2.298229217529297, 5.412116050720215, -27.75857162475586)	(0.09869765490293503, 0.9949733018875122, 0.016937842592597008)	(0.8164790868759155, 5.812057018280029, 0.025015108287334442)	-73.76807883381827	0.14464329183101654	0	0	0.5694783181282874	0.5694783181282874	6.012270890238218	21	False	0	nan	1.767589650477367
1.6225000768899918	(2.552414894104004, 6.898110866546631, -27.759443283081055)	(0.15003131330013275, 0.9886271357536316, 0.010348381474614143)	(1.3262134790420532, 6.637508869171143, -0.01713145524263382)	-97.19506815075901	0.19057856500148773	0	0	0.2580798105619738	0.2580798105619738	7.05823047302972	24	False	0	nan	1.5368952256414818
1.8575000874698162	(2.8900091648101807, 8.477922439575195, -27.767257690429688)	(0.19359251856803894, 0.9810804724693298, -0.0017383280210196972)	(1.4854332208633423, 6.726210117340088, -0.006375700235366821)	-37.12380655109914	0.07279177755117416	0	0	0.07310135712094046	0.07310135712094046	6.886799366816884	25	False	0	nan	1.22623165191464
2.0925000980496407	(3.2112298011779785, 10.043288230895996, -27.773387908935547)	(0.1982944905757904, 0.9800820350646973, -0.01088784635066986)	(1.2106754779815674, 6.522838115692139, -0.023584041744470596)	34.81451846659195	-0.06826376169919968	0	0	0	0	6.589563911358704	24	False	0	nan	0.9333380056831813
2.3282501101493835	(3.4552812576293945, 11.5610990524292, -27.77500343322754)	(0.16788560152053833, 0.9857204556465149, -0.013024229556322098)	(0.7921952605247498, 6.367427825927734, -0.012209802865982056)	91.30940286154576	-0.20146535522562065	0	0	0.024565313308553938	0.024565313308553938	6.290619659116882	23	False	0	nan	0.7180278413308543
2.564250122755766	(3.575906276702881, 13.069262504577637, -27.775991439819336)	(0.10180734097957611, 0.9947351813316345, -0.01170598529279232)	(0.18604180216789246, 6.426385879516602, 0.00525372289121151)	148.60509586509676	-0.30491334199905396	0	0	0.06062785387096792	0.06062785387096792	6.316715991216654	23	False	0	nan	0.6269127844525351
2.7997501343488693	(3.576129913330078, 14.600106239318848, -27.77213478088379)	(0.027953486889600754, 0.9995839595794678, -0.007099274545907974)	(-0.15044888854026794, 6.613280296325684, 0.008432073518633842)	94.44211587309832	-0.18518061935901642	0	0	0.11930813821381103	0.11930813821381103	6.507482801520821	24	False	0	nan	0.6573674729185945
3.0352501459419727	(3.5234761238098145, 16.1552677154541, -27.77136993408203)	(-0.017232859507203102, 0.9998220801353455, -0.007658084854483604)	(-0.313455730676651, 6.556213855743408, -0.005503293126821518)	55.763132572174	-0.10933947563171387	0	0	0.06644487906858187	0.06644487906858187	6.598214031602246	24	False	0	nan	0.7415535175843828
3.2705001570284367	(3.464139223098755, 17.701416015625, -27.768455505371094)	(-0.03183922544121742, 0.9994592666625977, -0.008208771236240864)	(-0.181977778673172, 6.552783966064453, 0.010428065434098244)	-23.903233235730397	0.04790244624018669	0	0	0.07610535564420606	0.07610535564420606	6.546466106482409	24	False	0	nan	0.8323140076714273
3.5067501701414585	(3.422675371170044, 19.253841400146484, -27.769851684570312)	(-0.02794303558766842, 0.9995753765106201, -0.008265005424618721)	(-0.20890431106090546, 6.619217395782471, -0.005522036924958229)	3.383257230709599	-0.006633837707340717	0	0	0.07835599219727274	0.07835599219727274	6.617128587493475	24	False	0	nan	0.9051162451535402
3.740250177681446	(3.3899996280670166, 20.802539825439453, -27.768373489379883)	(-0.022052936255931854, 0.9997227787971497, -0.008246378041803837)	(-0.10361786931753159, 6.624347686767578, -0.01470427680760622)	-20.501824580132844	0.040199656039476395	0	0	0.07678398765430783	0.07678398765430783	6.708383221310302	24	False	0	nan	0.9685487033949989
3.973500184714794	(3.3871653079986572, 22.34885597229004, -27.76797103881836)	(-0.00642291409894824, 0.9999435544013977, -0.008467546664178371)	(0.07133343070745468, 6.646462917327881, -0.006265957839787006)	-31.614742465316862	0.061989691108465195	0	0	0.07455727819627711	0.07455727819627711	6.724752933080699	24	False	0	nan	1.0012749862145889
4.207500193268061	(3.4009032249450684, 23.91754913330078, -27.768922805786133)	(0.004772928077727556, 0.9999538064002991, -0.008345341309905052)	(0.06455284357070923, 6.706549644470215, -0.006491621024906635)	-7.6042597834019805	0.014910313300788403	0	0	0.07817768255727231	0.07817768255727231	6.743982431318503	24	False	0	nan	1.016585590942441
4.442750204354525	(3.4147019386291504, 25.500333786010742, -27.768884658813477)	(0.007916170172393322, 0.9999350309371948, -0.008194231428205967)	(0.05098853260278702, 6.75045108795166, 0.011298015713691711)	-2.7363352943208534	0.005365363322198391	0	0	0.07837121287642079	0.07837121287642079	6.849296907305952	24	False	0	nan	1.029653054665602
4.677750214934349	(3.4412569999694824, 27.08808708190918, -27.768102645874023)	(0.015258078463375568, 0.9998486042022705, -0.008355699479579926)	(0.17121855914592743, 6.7648725509643555, 0.003256454598158598)	-22.81564012166662	0.04473654925823212	0	0	0.0763986411604658	0.0763986411604658	6.935833601252494	24	False	0	nan	1.0242116584651146
4.9127502255141735	(3.4983348846435547, 28.6815185546875, -27.768163681030273)	(0.03137202188372612, 0.9994729161262512, -0.008340151980519295)	(0.3045797348022461, 6.784938812255859, -7.856474258005619e-05)	-29.02733400464026	0.05691634118556976	0	0	0.07516053010604784	0.07516053010604784	6.866581468331161	24	False	0	nan	0.981936737374598
5.148250237107277	(3.5657007694244385, 30.285757064819336, -27.7697811126709)	(0.03919480741024017, 0.999198317527771, -0.008156055584549904)	(0.27683335542678833, 6.848731994628906, 0.017498983070254326)	3.3250386547297883	-0.006519683636724949	0	0	0.078357493725277	0.078357493725277	6.844344957058619	25	False	0	nan	0.9245096590078989
5.382500246167183	(3.624913215637207, 31.855178833007812, -27.771394729614258)	(0.03824004530906677, 0.999194860458374, -0.012136525474488735)	(0.24427253007888794, 6.522374153137207, -0.0023552593775093555)	0.8745672460644789	-0.0017148377373814583	0	0	0	0	6.511841429979405	23	False	0	nan	0.871583995004708
5.6165002547204494	(3.668931007385254, 33.409088134765625, -27.77031707763672)	(0.030454300343990326, 0.9995093941688538, -0.0073112789541482925)	(0.11003052443265915, 6.8358073234558105, -0.0029388731345534325)	35.05344584584254	-0.06873224675655365	0	0	0.14887587825579618	0.14887587825579618	6.811912682739614	25	False	0	nan	0.8324416150873435
5.8497502617537975	(3.6848437786102295, 34.97360610961914, -27.77199363708496)	(0.015370296314358711, 0.9998220801353455, -0.010939126834273338)	(0.034584686160087585, 6.538356304168701, -0.004629958886653185)	18.89905918389544	-0.03705697879195213	0	0	0	0	6.507493134364804	24	False	0	nan	0.8215594951967644
6.082500271499157	(3.6819241046905518, 36.487064361572266, -27.77086639404297)	(0.002527703531086445, 0.9999476075172424, -0.00991802103817463)	(-0.05479438602924347, 6.56454610824585, 0.023176545277237892)	24.604800716042437	-0.04824470728635788	0	0	0.07607244821885373	0.07607244821885373	6.614301565669414	24	False	0	nan	0.830885665890787
6.3160002790391445	(3.6556737422943115, 38.02059555053711, -27.770370483398438)	(-0.01204555295407772, 0.999890148639679, -0.008644108660519123)	(-0.17359916865825653, 6.574947357177734, -0.0051521845161914825)	25.03007389605029	-0.049078576266765594	0	0	0.07599129335162735	0.07599129335162735	6.650925533638786	24	False	0	nan	0.866589854448099
6.549250286072493	(3.625810146331787, 39.55684280395508, -27.76878547668457)	(-0.016941463574767113, 0.9998226761817932, -0.008224795572459698)	(-0.11138462275266647, 6.603778839111328, 0.012320604175329208)	-7.183928238228151	0.014086133800446987	0	0	0.07820158083455597	0.07820158083455597	6.629412769072904	24	False	0	nan	0.9107412745070957
6.78275029361248	(3.6122796535491943, 41.098243713378906, -27.76875114440918)	(-0.010725065134465694, 0.9999085664749146, -0.008241038769483566)	(-0.014330988749861717, 6.635355472564697, -0.006452587898820639)	-13.18991683423505	0.02586258202791214	0	0	0.0777311268508496	0.0777311268508496	6.744490602628714	24	False	0	nan	0.9451631965082232
7.014000296592712	(3.60406756401062, 42.64201354980469, -27.76923179626465)	(-0.006704969331622124, 0.9999442100524902, -0.00815462414175272)	(-0.017015056684613228, 6.6891279220581055, 0.015137361362576485)	-0.8795060310513096	0.00172452162951231	0	0	0.07839702602514942	0.07839702602514942	6.733409138624458	24	False	0	nan	0.9820460967191316
7.2467503026127815	(3.6015594005584717, 44.20208740234375, -27.768699645996094)	(-0.0025343026500195265, 0.999962568283081, -0.008266529068350792)	(0.05290723219513893, 6.728973865509033, 0.020172756165266037)	-10.31714178621781	0.02022968977689743	0	0	0.07799075965153057	0.07799075965153057	6.787203631594348	24	False	0	nan	1.0228991962002503
7.479500308632851	(3.607422113418579, 45.76952362060547, -27.768922805786133)	(0.0021487365011125803, 0.9999629855155945, -0.008324612863361835)	(0.06816466897726059, 6.7737836837768555, 0.023102227598428726)	-5.164038324728538	0.010125565342605114	0	0	0.0782974729264927	0.0782974729264927	6.815732918955609	24	False	0	nan	1.0665544197481092
7.710500322282314	(3.6289749145507812, 47.33102798461914, -27.768030166625977)	(0.011361995711922646, 0.99989914894104, -0.008520704694092274)	(0.18819411098957062, 6.774541854858398, 0.013079619966447353)	-27.192123681286688	0.05331788957118988	0	0	0.07555720265167443	0.07555720265167443	6.8313082966476735	24	False	0	nan	1.1076209869585436
7.943000327795744	(3.68755841255188, 48.9056510925293, -27.767953872680664)	(0.031530436128377914, 0.999465823173523, -0.00859771016985178)	(0.3355676829814911, 6.770993709564209, -0.015706585720181465)	-37.85731159150613	0.07423002272844315	0	0	0.0728899037257349	0.0728899037257349	6.869128412888936	24	False	0	nan	1.1280640370274084
8.175750333815813	(3.769944667816162, 50.48712158203125, -27.769018173217773)	(0.04724936932325363, 0.9988489151000977, -0.008262109011411667)	(0.3960198760032654, 6.810847759246826, 0.006856314837932587)	-15.879874192177846	0.03113700821995735	0	0	0.07743048671911035	0.07743048671911035	6.920572352176814	25	False	0	nan	1.1299529022222026
8.411000344902277	(3.8531923294067383, 52.062294006347656, -27.771507263183594)	(0.05135945975780487, 0.9986040592193604, -0.012338720262050629)	(0.34918102622032166, 6.500580310821533, 0.003531243186444044)	-0.7935299445435132	0.001555941067636013	0	0	0	0	6.618721306947612	23	False	0	nan	1.1053354123430927
8.64650035649538	(3.921562433242798, 53.616031646728516, -27.769573211669922)	(0.04562895745038986, 0.9989321827888489, -0.007233905140310526)	(0.27499982714653015, 6.80461311340332, -0.0014644687762483954)	17.073317952454204	-0.033477094024419785	0	0	0.15247928417568013	0.15247928417568013	6.93029209699261	25	False	0	nan	1.063646045601973
8.87925036251545	(3.9740843772888184, 55.17815399169922, -27.771635055541992)	(0.03677910566329956, 0.9992626309394836, -0.011019766330718994)	(0.20130905508995056, 6.526771068572998, -0.0195888951420784)	12.463982887566235	-0.02443918213248253	0	0	0	0	6.602740547470791	24	False	0	nan	1.016366260673025
9.113250371068716	(4.011634349822998, 56.70231628417969, -27.770618438720703)	(0.027792442589998245, 0.9995665550231934, -0.009703746996819973)	(0.1234976053237915, 6.576328277587891, 0.016966911032795906)	17.54462376236922	-0.03440122306346893	0	0	0.07721655585173748	0.07721655585173748	6.482774992900606	24	False	0	nan	0.9716326340663299
9.345500379800797	(4.031846523284912, 58.22380828857422, -27.770343780517578)	(0.01715552620589733, 0.9998190402984619, -0.008213035762310028)	(0.04972212761640549, 6.5795817375183105, -0.008486869744956493)	19.357069507241068	-0.037955038249492645	0	0	0.07695941507147963	0.07695941507147963	6.706219062858555	24	False	0	nan	0.9406000086322008
9.577500384300947	(4.050728797912598, 59.75426483154297, -27.769065856933594)	(0.01390484906733036, 0.9998733997344971, -0.0077366954647004604)	(0.10763373225927353, 6.605898857116699, -0.006544098258018494)	-6.661891350522858	0.013062532059848309	0	0	0.07822937025618548	0.07822937025618548	6.716600886184536	24	False	0	nan	0.9164422586862966
9.811250392347574	(4.075584888458252, 61.30684280395508, -27.76933479309082)	(0.015346706844866276, 0.9998525977134705, -0.007705445401370525)	(0.10167257487773895, 6.6596479415893555, -0.015554886311292648)	-0.42248460464192417	0.0008284011855721474	0	0	0.0783993137514758	0.0783993137514758	6.659383141268453	24	False	0	nan	0.9010120742310121
10.046250402927399	(4.109091758728027, 62.87637710571289, -27.768592834472656)	(0.02024156041443348, 0.999764621257782, -0.007802399806678295)	(0.17936626076698303, 6.681435585021973, -0.011810455471277237)	-15.714343674480705	0.03081243857741356	0	0	0.07745059362891316	0.07745059362891316	6.71160114351432	24	False	0	nan	0.9017186527513883
10.279750410467386	(4.154048442840576, 64.43926239013672, -27.769067764282227)	(0.026713574305176735, 0.9996129274368286, -0.007772908546030521)	(0.19962643086910248, 6.723215103149414, 0.006767351645976305)	-7.297593438997664	0.014309006743133068	0	0	0.07819525232602498	0.07819525232602498	6.744127265841033	24	False	0	nan	0.9258621048761151
10.51475042104721	(4.215262413024902, 66.02576446533203, -27.768430709838867)	(0.0362711027264595, 0.999310314655304, -0.007959638722240925)	(0.31853872537612915, 6.736937999725342, -0.016799140721559525)	-22.492562457918904	0.04410306364297867	0	0	0.07645491977730345	0.07645491977730345	6.871271711072691	24	False	0	nan	0.9821676775377439
10.749250430613756	(4.316006183624268, 67.59661102294922, -27.76763343811035)	(0.05807572603225708, 0.9982721209526062, -0.008952128700911999)	(0.562905490398407, 6.662247180938721, -0.0015769562451168895)	-59.93270583450766	0.11751510947942734	0	0	0.06459019904403829	0.06459019904403829	6.703901738429307	24	False	0	nan	1.0720038283781146
