timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023715019226074, 2.482734441757202, -27.969680786132812)	(0.008602246642112732, 0.9999471306800842, -0.005620132200419903)	(-0.022765129804611206, 0.10738567262887955, 0.1605185866355896)	-60.66810317189518	0.1427884953454108	0	0	0.9712281078256273	0.9712281078256273	0.07323217300331994	1	False	0	nan	1.997726899445096
0.44050000980496407	(2.0255141258239746, 2.6098814010620117, -27.853271484375)	(0.008949264883995056, 0.9999276995658875, -0.008041701279580593)	(0.04358436167240143, 0.8306843638420105, 0.9172025918960571)	-83.29809665679969	0.1633296012878418	0	0	0.9717234413431546	0.9717234413431546	2.7526166663774636	4	False	0	nan	1.9980811436965664
0.6775000244379044	(2.0385959148406982, 2.836124897003174, -27.741817474365234)	(0.018017495051026344, 0.999832034111023, -0.003346949117258191)	(0.022073376923799515, 1.3456838130950928, 0.07002782076597214)	-51.68612614274007	0.10134534537792206	0	0	0.9641291209702297	0.9641291209702297	3.5263904834093682	5	False	0	nan	1.9917473122553635
0.9142500385642052	(2.0665318965911865, 3.322664260864258, -27.757984161376953)	(0.02939133159816265, 0.9994305372238159, 0.01657445915043354)	(0.12039091438055038, 2.8525476455688477, -0.016919253394007683)	-65.44324994080067	0.1283200979232788	0	0	0.9435339524689601	0.9435339524689601	4.605013839277501	10	False	0	nan	1.970069831122567
1.1497500501573086	(2.1409530639648438, 4.176612377166748, -27.760072708129883)	(0.058777980506420135, 0.9980528950691223, 0.020870884880423546)	(0.4708159863948822, 4.441596508026123, 0.0009319405071437359)	-82.1662209928035	0.16111023724079132	0	0	0.8140434914562159	0.8140434914562159	5.50900267236539	16	False	0	nan	1.9069991849155705
1.3850000612437725	(2.2819361686706543, 5.399802207946777, -27.758005142211914)	(0.09731356054544449, 0.9950586557388306, 0.019707802683115005)	(0.7951277494430542, 6.013507843017578, 0.034414634108543396)	-65.78914538025869	0.12899832427501678	0	0	0.5737594323342377	0.5737594323342377	6.536819096563308	22	False	0	nan	1.7836896523420358
1.6222500763833523	(2.5267839431762695, 6.91730260848999, -27.760913848876953)	(0.1430540382862091, 0.9896742701530457, 0.008966173976659775)	(1.2641639709472656, 6.641942977905273, -0.042035747319459915)	-85.43307289480094	0.167515829205513	0	0	0.19753844696558942	0.19753844696558942	6.739082869105548	24	False	0	nan	1.5628417898491334
1.8587500900030136	(2.841364860534668, 8.501989364624023, -27.768268585205078)	(0.18169143795967102, 0.98335200548172, -0.002678041346371174)	(1.3418077230453491, 6.6858229637146, -0.0009943069890141487)	-33.8071621209613	0.0662885531783104	0	0	0.0740058277175264	0.0740058277175264	6.812420300778911	25	False	0	nan	1.2752919275956787
2.096250105649233	(3.141157627105713, 10.076302528381348, -27.773508071899414)	(0.1848936676979065, 0.9826938509941101, -0.011279495432972908)	(1.118934988975525, 6.4822587966918945, -0.006322131026536226)	35.46898011298752	-0.06954701989889145	0	0	0	0	6.589366697312003	24	False	0	nan	1.004006375985798
2.333750121295452	(3.362957715988159, 11.593265533447266, -27.774961471557617)	(0.15421070158481598, 0.9879499673843384, -0.013190756551921368)	(0.7042174935340881, 6.337308883666992, 0.0015580211766064167)	91.83797197183716	-0.20238171132245344	0	0	0.02508925472313872	0.02508925472313872	6.180361227429059	23	False	0	nan	0.8109487874369101
2.571000136435032	(3.4666695594787598, 13.11209487915039, -27.774784088134766)	(0.08993462473154068, 0.9958992004394531, -0.00982162170112133)	(0.16644956171512604, 6.493823051452637, -0.01128385215997696)	130.28794080018497	-0.2554665505886078	0	0	0.08833684153035826	0.08833684153035826	6.359175789931577	23	False	0	nan	0.7369772868754711
2.8082501515746117	(3.4754433631896973, 14.676824569702148, -27.770925521850586)	(0.028353871777653694, 0.9995808601379395, -0.005836123134940863)	(-0.0628623440861702, 6.725419521331787, 0.0033965250477194786)	72.66296893358246	-0.1424764096736908	0	0	0.1333004726864946	0.1333004726864946	6.803690949120847	24	False	0	nan	0.7595873572598153
3.0450001657009125	(3.450165033340454, 16.275859832763672, -27.769853591918945)	(-0.004108728840947151, 0.9999663829803467, -0.00709653552621603)	(-0.13089363276958466, 6.726081848144531, -0.013855164870619774)	33.05963203312819	-0.06482280790805817	0	0	0.07419800357491502	0.07419800357491502	6.794280019675142	24	False	0	nan	0.8173037716474734
3.281500179320574	(3.4323179721832275, 17.865055084228516, -27.768278121948242)	(-0.008399778045713902, 0.9999325275421143, -0.008028792217373848)	(-0.00409667007625103, 6.723404407501221, -0.0021822296548634768)	-21.084116734560432	0.04134140536189079	0	0	0.07669088820270387	0.07669088820270387	6.7960851565043585	24	False	0	nan	0.8674512463140909
3.5160001888871193	(3.4241199493408203, 19.448108673095703, -27.77057647705078)	(-0.006337110884487629, 0.9999468326568604, -0.008128914050757885)	(-0.09664705395698547, 6.779346466064453, 0.015475388616323471)	17.50099260360017	-0.034315671771764755	0	0	0.07722243467085255	0.07722243467085255	6.857140227353038	24	False	0	nan	0.9075788169008254
3.750500198453665	(3.404439687728882, 21.043054580688477, -27.769250869750977)	(-0.010455282405018806, 0.9999127388000488, -0.008075730875134468)	(-0.08712303638458252, 6.823731422424316, -0.0189230814576149)	2.1000774856655333	-0.004117798991501331	0	0	0.07838304373146565	0.07838304373146565	6.833315591577639	25	False	0	nan	0.9588416084956193
3.984750207513571	(3.390742778778076, 22.606849670410156, -27.771297454833984)	(-0.0089162802323699, 0.9998857378959656, -0.01221504621207714)	(-0.044197458773851395, 6.4754414558410645, -0.006579280830919743)	-4.118254641070958	0.008075009100139141	0	0	0	0	6.385191604545596	23	False	0	nan	1.0025123929297317
4.218750216066837	(3.38348388671875, 24.14897346496582, -27.76865577697754)	(-0.0057038115337491035, 0.9999582767486572, -0.007135712541639805)	(-0.04771573096513748, 6.785089492797852, 0.023065289482474327)	-4.3463212531060265	0.008522198535501957	0	0	0.15352737213212142	0.15352737213212142	6.897725981039978	24	False	0	nan	1.0381342367179989
4.453500226140022	(3.388780355453491, 25.75343894958496, -27.76858901977539)	(0.0018134606070816517, 0.999971866607666, -0.0072734300047159195)	(0.05756991729140282, 6.836734771728516, -0.016457319259643555)	-16.35440222918979	0.03206745535135269	0	0	0.07737167830728908	0.07737167830728908	6.846618751042313	25	False	0	nan	1.065370293448095
4.689250238239765	(3.4269590377807617, 27.32962989807129, -27.769733428955078)	(0.019808201119303703, 0.9997283220291138, -0.01228761300444603)	(0.26486292481422424, 6.479047775268555, -0.0066049713641405106)	-46.31450258195406	0.09081275016069412	0	0	0	0	6.475480061463509	23	False	0	nan	1.0729712694414726
4.92425024881959	(3.495333671569824, 28.881362915039062, -27.768386840820312)	(0.037577323615550995, 0.9992662668228149, -0.007406583055853844)	(0.3292403221130371, 6.80189847946167, 0.018600668758153915)	-15.840789489447893	0.031060371547937393	0	0	0.15263525331930405	0.15263525331930405	6.885563557003559	25	False	0	nan	1.064506959247412
5.1600002609193325	(3.5610063076019287, 30.462902069091797, -27.77149772644043)	(0.03987589851021767, 0.9991388320922852, -0.011463942937552929)	(0.2426343411207199, 6.514268398284912, -0.0037028465885668993)	5.363359479233751	-0.010516391135752201	0	0	0	0	6.488446624484706	23	False	0	nan	1.0714015651293392
5.396500274538994	(3.61889910697937, 32.034915924072266, -27.768552780151367)	(0.03770850971341133, 0.9992640614509583, -0.007021027151495218)	(0.26071324944496155, 6.839879512786865, 0.01626778580248356)	4.012425569817505	-0.007867501117289066	0	0	0.1535381024261694	0.1535381024261694	6.891537355714719	25	False	0	nan	1.0919608628324193
5.632750287652016	(3.675212860107422, 33.625526428222656, -27.7711124420166)	(0.0358896367251873, 0.9992908239364624, -0.011385041289031506)	(0.25057485699653625, 6.546326637268066, -0.013697653077542782)	2.2106667514889624	-0.004334640689194202	0	0	0	0	6.580585890170865	24	False	0	nan	1.1177790791714255
5.8690003007650375	(3.7392969131469727, 35.16291046142578, -27.769100189208984)	(0.04062815010547638, 0.9991240501403809, -0.010017999447882175)	(0.3297410011291504, 6.571027755737305, 0.014875014312565327)	-14.409734979272102	0.02825438231229782	0	0	0.07760168988015059	0.07760168988015059	6.584625361526192	24	False	0	nan	1.1322434773300174
6.1037503108382225	(3.809335708618164, 36.707496643066406, -27.769428253173828)	(0.04395134374499321, 0.9989965558052063, -0.008615672588348389)	(0.30931490659713745, 6.607333183288574, 0.012172971852123737)	0.24295373819765193	-0.0004763798788189888	0	0	0.07839977306221113	0.07839977306221113	6.619184060572532	24	False	0	nan	1.13687013629495
