timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237319469451904, 2.482717752456665, -27.96967315673828)	(0.008618577383458614, 0.9999471306800842, -0.00561531400308013)	(-0.023345082998275757, 0.10728597640991211, 0.1602051556110382)	-59.62809584184556	0.14032248579087708	0	0	0.9729864805039483	0.9729864805039483	0.07272767953497482	1	False	0	nan	1.9977440148574608
0.4410000145435333	(2.0253500938415527, 2.608992338180542, -27.852554321289062)	(0.009092308580875397, 0.999932050704956, -0.007292896509170532)	(0.04214412346482277, 0.830828845500946, 0.9100589752197266)	-72.42013916373253	0.14200027287006378	0	0	0.9782359225048274	0.9782359225048274	2.7789409383378256	4	False	0	nan	1.997928557335455
0.6745000220835209	(2.036231756210327, 2.8268234729766846, -27.744365692138672)	(0.016996098682284355, 0.9998536109924316, -0.0019145181868225336)	(0.00790870189666748, 1.3354161977767944, 0.050701804459095)	-8.453203104436131	0.016574908047914505	0	0	0.9741252724232032	0.9741252724232032	2.7281510598541727	5	False	0	nan	1.993991672598551
0.9057500325143337	(2.053098678588867, 3.292968988418579, -27.754507064819336)	(0.023079875856637955, 0.9996370077133179, 0.0139025142416358)	(0.1741190105676651, 2.7137656211853027, -0.03541797772049904)	-53.24516673204602	0.12210918962955475	0	0	0.9450893458080134	0.9450893458080134	3.2524735071052957	10	False	0	nan	1.983120100376342
1.1392500400543213	(2.1205358505249023, 4.112356185913086, -27.757482528686523)	(0.048508018255233765, 0.9986822009086609, 0.01676049828529358)	(0.433647096157074, 4.201668739318848, 0.012132059782743454)	-84.13264587521559	0.16496597230434418	0	0	0.8127862279816823	0.8127862279816823	4.832728880245787	15	False	0	nan	1.9264979785108802
1.37225004658103	(2.252833843231201, 5.244614601135254, -27.758319854736328)	(0.08814525604248047, 0.9959875345230103, 0.015465250238776207)	(0.7296162247657776, 5.541831016540527, 0.0030700410716235638)	-84.45276349782942	0.16559365391731262	0	0	0.6125787417823133	0.6125787417823133	6.0922829823566556	20	False	0	nan	1.8103802857118598
1.6062500551342964	(2.488877296447754, 6.662338733673096, -27.758014678955078)	(0.14150650799274445, 0.9898654818534851, 0.011925836093723774)	(1.2728232145309448, 6.517496109008789, 0.00012483494356274605)	-100.57384684681918	0.1972036212682724	0	0	0.32111073175867966	0.32111073175867966	6.814998051914097	24	False	0	nan	1.5965031580446478
1.8412500657141209	(2.8195574283599854, 8.219042778015137, -27.766143798828125)	(0.19011186063289642, 0.9817618727684021, -0.001040664385072887)	(1.4694688320159912, 6.547624111175537, -0.018877411261200905)	-55.599186569452236	0.10901801288127899	0	0	0.06651507286741731	0.06651507286741731	6.759428804660464	24	False	0	nan	1.2921169992592318
2.0767500773072243	(3.179344892501831, 9.773248672485352, -27.768335342407227)	(0.2174064964056015, 0.9760578870773315, -0.006728800479322672)	(1.5637154579162598, 6.611938953399658, 0.017511434853076935)	-33.0418603867295	0.06478796154260635	0	0	0.07420252003915384	0.07420252003915384	6.757746511289108	24	False	0	nan	0.960243704476385
2.310750085860491	(3.539644479751587, 11.3311128616333, -27.770740509033203)	(0.22294235229492188, 0.9747968316078186, -0.00823133159428835)	(1.4657704830169678, 6.714587211608887, -0.0055220783688127995)	21.619169823825324	-0.042390529066324234	0	0	0.07660304304547716	0.07660304304547716	6.875751230471362	25	False	0	nan	0.6292882755205309
2.5452500954270363	(3.8536646366119385, 12.882831573486328, -27.77336883544922)	(0.2034904956817627, 0.9789958596229553, -0.01259689498692751)	(1.187240481376648, 6.468122482299805, 0.002563472604379058)	48.800792768597645	-0.09568782895803452	0	0	0	0	6.561144479606371	24	False	0	nan	0.34554877970911724
2.779250103980303	(4.116936206817627, 14.389211654663086, -27.77117347717285)	(0.1800232082605362, 0.98360675573349, -0.010460032150149345)	(1.0877037048339844, 6.493995666503906, 0.009783890098333359)	35.52334003150461	-0.06965360790491104	0	0	0.073548374905829	0.073548374905829	6.571686181181878	24	False	0	nan	0.11240124957460162
3.0145001150667667	(4.368693828582764, 15.915176391601562, -27.76982307434082)	(0.1674225628376007, 0.9858473539352417, -0.008637386374175549)	(1.0720981359481812, 6.495321273803711, -0.016660993918776512)	9.952273964882059	-0.019514262676239014	0	0	0.07801919355220277	0.07801919355220277	6.527415088699152	24	True	1	nan	-0.10837556861145714
