timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237157344818115, 2.482733726501465, -27.96967887878418)	(0.008603599853813648, 0.9999471306800842, -0.005619553383439779)	(-0.022865252569317818, 0.10738738626241684, 0.1604495793581009)	-60.61364217008467	0.14265936034132676	0	0	0.9713215622586568	0.9713215622586568	0.07323191815154581	1	False	0	nan	1.9977276227454834
0.441500011831522	(2.02557635307312, 2.610757350921631, -27.852130889892578)	(0.00903895404189825, 0.9999266862869263, -0.008052712306380272)	(0.037452977150678635, 0.8306255340576172, 0.9248717427253723)	-82.47292533516902	0.16171161830425262	0	0	0.9722493525054197	0.9722493525054197	2.8150755617342504	4	False	0	nan	1.9981321023555199
0.6772500239312649	(2.0382747650146484, 2.8350179195404053, -27.74212646484375)	(0.01807200349867344, 0.999832034111023, -0.003050578059628606)	(0.043225910514593124, 1.3363555669784546, 0.07592377066612244)	-50.48623032867884	0.09899260848760605	0	0	0.9646004634648196	0.9646004634648196	3.646500361836197	5	False	0	nan	1.9920542014047844
0.9125000350177288	(2.0671348571777344, 3.3174540996551514, -27.756141662597656)	(0.02782873436808586, 0.9994708299636841, 0.01683817245066166)	(0.23592862486839294, 2.8220584392547607, -0.13505947589874268)	-66.01555243134081	0.1294422596693039	0	0	0.9432447014117045	0.9432447014117045	3.565002021555935	10	False	0	nan	1.9693999252640648
1.1472500450909138	(2.141017436981201, 4.173123359680176, -27.75950813293457)	(0.0563165582716465, 0.9982115626335144, 0.020052503794431686)	(0.4134780764579773, 4.483335971832275, 0.03104240633547306)	-81.09489127993585	0.15900959074497223	0	0	0.8147159500511164	0.8147159500511164	5.853020882707101	16	False	0	nan	1.906885062323215
1.383750058710575	(2.284189224243164, 5.405287742614746, -27.75752830505371)	(0.09605680406093597, 0.9951941967010498, 0.019015328958630562)	(0.7893716096878052, 6.010219573974609, 0.01775391399860382)	-72.27151393897556	0.1417088508605957	0	0	0.5703186015877695	0.5703186015877695	6.483034513067254	22	False	0	nan	1.7815219921125052
1.620000071823597	(2.5295159816741943, 6.912216663360596, -27.761133193969727)	(0.14361034333705902, 0.989596426486969, 0.008662911131978035)	(1.257017970085144, 6.6490888595581055, -0.02660238742828369)	-85.13793513178852	0.16693712770938873	0	0	0.19773199539213926	0.19773199539213926	6.897722787338301	24	False	0	nan	1.5600255501431208
1.8572500869631767	(2.8453094959259033, 8.504700660705566, -27.767921447753906)	(0.18131637573242188, 0.9834210872650146, -0.0027158288285136223)	(1.3476910591125488, 6.6924848556518555, -0.012623081915080547)	-33.09528931975368	0.0648927241563797	0	0	0.07418893435156404	0.07418893435156404	6.815671367356907	25	False	0	nan	1.2713956133986128
2.0940001010894775	(3.1412887573242188, 10.06711196899414, -27.77349853515625)	(0.1841680407524109, 0.9828316569328308, -0.011139308102428913)	(1.1194061040878296, 6.475723743438721, -0.022275101393461227)	35.08866992127683	-0.06880131363868713	0	0	0	0	6.6549243910407405	24	False	0	nan	1.0037059890628994
2.3312501162290573	(3.36399245262146, 11.587894439697266, -27.774734497070312)	(0.15403158962726593, 0.9879832863807678, -0.012773817405104637)	(0.7420768141746521, 6.366584300994873, -0.01115737110376358)	89.24101872180053	-0.19633959287565864	0	0	0.030853435853699818	0.030853435853699818	6.176198532617343	23	False	0	nan	0.8098116751710218
2.569000132381916	(3.4718739986419678, 13.115036010742188, -27.774812698364258)	(0.09146826714277267, 0.9957617521286011, -0.009598267264664173)	(0.18481506407260895, 6.5181050300598145, -0.00399645185098052)	129.30929571389566	-0.25354763865470886	0	0	0.08931359493262114	0.08931359493262114	6.367436261140331	23	False	0	nan	0.7318327543154546
2.8050001449882984	(3.4832420349121094, 14.679999351501465, -27.77094078063965)	(0.02991633675992489, 0.9995355010032654, -0.005820948630571365)	(-0.04871927201747894, 6.752900123596191, 0.018117142841219902)	73.88459578157413	-0.1448717564344406	0	0	0.13261217418760007	0.13261217418760007	6.8392191947905685	24	False	0	nan	0.7518545933734846
3.041000157594681	(3.4605813026428223, 16.276996612548828, -27.769954681396484)	(-0.002582298591732979, 0.9999715685844421, -0.007081508636474609)	(-0.1165635958313942, 6.750145435333252, -0.017025774344801903)	31.576919294893724	-0.061915528029203415	0	0	0.07456646738886497	0.07456646738886497	6.830706724921472	24	False	0	nan	0.8069127961889568
3.2767501696944237	(3.4474005699157715, 17.87183380126953, -27.768123626708984)	(-0.005931317340582609, 0.9999498128890991, -0.00807376578450203)	(0.026209142059087753, 6.759148120880127, 0.028861932456493378)	-23.953053988516082	0.04696677252650261	0	0	0.0761941222784438	0.0761941222784438	6.73333805493421	24	False	0	nan	0.8525093937586177
