timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.482692003250122, -27.969627380371094)	(0.008644488640129566, 0.9999471306800842, -0.005563501268625259)	(-0.02580660954117775, 0.10503063350915909, 0.16099722683429718)	-52.27397380133298	0.12288478636980626	0	0	0.9838382998452688	0.9838382998452688	0.06884938917914858	1	False	0	nan	1.9977142672929893
0.4412500113248825	(2.024799346923828, 2.608609437942505, -27.852006912231445)	(0.008795512840151787, 0.9999399185180664, -0.0065495907329022884)	(0.03479314222931862, 0.8369191288948059, 0.902425229549408)	-60.677306279539906	0.11897511035203934	0	0	0.9842449231167201	0.9842449231167201	2.7170418686718367	4	False	0	nan	1.9973827794925803
0.6760000213980675	(2.0375123023986816, 2.8333656787872314, -27.740192413330078)	(0.01658620871603489, 0.9998579621315002, -0.003026557620614767)	(0.08288112282752991, 1.286335825920105, 0.02644098922610283)	-68.9453472196333	0.13518695533275604	0	0	0.9561244871078595	0.9561244871078595	3.9838337665647447	5	False	0	nan	1.9927953555631708
0.9110000319778919	(2.060407876968384, 3.3056044578552246, -27.761228561401367)	(0.02615364082157612, 0.9994897842407227, 0.018338873982429504)	(0.17287558317184448, 2.7700600624084473, -0.0032990588806569576)	-53.459065407514196	0.10482169687747955	0	0	0.9490124118637258	0.9490124118637258	4.219005981105189	10	False	0	nan	1.9759739801046505
1.1385000459849834	(2.111521005630493, 4.113919734954834, -27.76169204711914)	(0.04416610300540924, 0.9988046884536743, 0.020943714305758476)	(0.26228129863739014, 4.346767425537109, 0.03144782409071922)	-47.1007905900617	0.09235449135303497	0	0	0.8314706479269222	0.8314706479269222	5.00300881139526	16	False	0	nan	1.935534204118423
1.3717500530183315	(2.1980128288269043, 5.294766902923584, -27.760042190551758)	(0.061945896595716476, 0.9979262351989746, 0.017488522455096245)	(0.43671971559524536, 5.754130840301514, -0.0029429569840431213)	-31.144753284752177	0.06106814369559288	0	0	0.5866706818255745	0.5866706818255745	6.087477731912642	21	False	0	nan	1.8659729581943238
1.6037500575184822	(2.3177764415740967, 6.753415107727051, -27.761537551879883)	(0.07577745616436005, 0.9970569610595703, 0.011625777930021286)	(0.5582542419433594, 6.755444049835205, -0.007272128015756607)	-19.144438616931712	0.03753811493515968	0	0	0.29299088992711486	0.29299088992711486	6.899060008605394	24	False	0	nan	1.7690949474239637
1.8377500660717487	(2.466642379760742, 8.355986595153809, -27.766645431518555)	(0.08873635530471802, 0.9960543513298035, -0.0012027629418298602)	(0.6714671850204468, 6.806742191314697, -0.017388155683875084)	-20.094478838145584	0.039400938898324966	0	0	0.0768475660139305	0.0768475660139305	6.824060870421263	25	False	0	nan	1.6473871905686157
2.0725000761449337	(2.614262580871582, 9.928548812866211, -27.771894454956055)	(0.09172391146421432, 0.995725691318512, -0.010824100114405155)	(0.5722274780273438, 6.521378517150879, -0.008464578539133072)	10.12273851782098	-0.019848506897687912	0	0	0	0	6.429074011114364	24	False	0	nan	1.5280905955098647
