timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237388610839844, 2.482714891433716, -27.96967124938965)	(0.008623753674328327, 0.9999470114707947, -0.005614215042442083)	(-0.0234335046261549, 0.10723545402288437, 0.16018547117710114)	-59.32655285144205	0.1396074832385377	0	0	0.9734859413735764	0.9734859413735764	0.07259954195964	1	False	0	nan	1.9977509609155617
0.4410000145435333	(2.0255300998687744, 2.61067533493042, -27.85243797302246)	(0.008967677131295204, 0.9999291300773621, -0.007821619510650635)	(0.03957235440611839, 0.8338887095451355, 0.9202563166618347)	-81.25338837504408	0.15932036936283112	0	0	0.973017019906091	0.973017019906091	2.7750389308821313	4	False	0	nan	1.9980869075819103
0.6775000281631947	(2.0382046699523926, 2.8361690044403076, -27.74190902709961)	(0.017881831154227257, 0.999835193157196, -0.0031215129420161247)	(0.026914168149232864, 1.3426612615585327, 0.06884446740150452)	-54.60918009281166	0.10707682371139526	0	0	0.9629345538238788	0.9629345538238788	3.567379478512957	5	False	0	nan	1.9921390919553743
0.9047500379383564	(2.0647377967834473, 3.2930498123168945, -27.757410049438477)	(0.028735104948282242, 0.9994441866874695, 0.016896884888410568)	(0.17448043823242188, 2.8008806705474854, -0.1481880247592926)	-65.77816396951705	0.12897679209709167	0	0	0.9433649871003436	0.9433649871003436	3.6351290385510584	10	False	0	nan	1.971482983719145
1.1385000497102737	(2.1355669498443604, 4.128719329833984, -27.760263442993164)	(0.05646701157093048, 0.9981914162635803, 0.020627757534384727)	(0.44890886545181274, 4.379072666168213, -0.015409769490361214)	-78.82773533463477	0.15456418693065643	0	0	0.8161099121184651	0.8161099121184651	5.112596198224499	16	False	0	nan	1.9117017589546057
1.3740000613033772	(2.2730560302734375, 5.339832305908203, -27.758153915405273)	(0.09508541226387024, 0.9952738881111145, 0.019718218594789505)	(0.7874666452407837, 5.897356033325195, 0.010323775932192802)	-68.12677994376621	0.13358192145824432	0	0	0.5725558702595235	0.5725558702595235	6.24204053214831	21	False	0	nan	1.791638113729571
1.6087500713765621	(2.510683298110962, 6.847222328186035, -27.759584426879883)	(0.14010389149188995, 0.9900681376457214, 0.011661497876048088)	(1.239729881286621, 6.7971673011779785, -0.019874639809131622)	-81.26595810053341	0.15934501588344574	0	0	0.26900916591310453	0.26900916591310453	7.24569715096751	25	False	0	nan	1.5777747768332673
1.8345000818371773	(2.801438808441162, 8.37169361114502, -27.769359588623047)	(0.1743735671043396, 0.984671413898468, -0.0040213363245129585)	(1.2791835069656372, 6.615889549255371, -0.016719337552785873)	-26.612119004130175	0.05218062549829483	0	0	0	0	6.680548003451865	24	False	0	nan	1.312918995782149
2.0677500925958157	(3.081174373626709, 9.925210952758789, -27.77198028564453)	(0.17591801285743713, 0.9843636751174927, -0.008996936492621899)	(1.0554940700531006, 6.709506034851074, -0.009973027743399143)	37.514580352176324	-0.08923821896314621	0	0	0.07043654027628565	0.07043654027628565	6.740003221184981	24	False	0	nan	1.0611965304481807
2.301750101149082	(3.287545919418335, 11.48280143737793, -27.774368286132812)	(0.14124572277069092, 0.9899097681045532, -0.011326653882861137)	(0.6615909337997437, 6.628130912780762, -0.014334391802549362)	92.49234091498278	-0.19984180265223542	0	0	0.03680345423835063	0.03680345423835063	6.481846618377555	24	False	0	nan	0.884237454443022
2.5367501117289066	(3.3791847229003906, 13.026033401489258, -27.774995803833008)	(0.07901875674724579, 0.9967986941337585, -0.01218175608664751)	(0.1405501365661621, 6.47586727142334, 0.0022313869558274746)	112.65828520059598	-0.2208985984325409	0	0	0.029603809210539067	0.029603809210539067	6.466464254696767	23	False	0	nan	0.8227479685870764
2.7720001228153706	(3.390381097793579, 14.568575859069824, -27.77081871032715)	(0.026866400614380836, 0.9996148347854614, -0.006961829029023647)	(-0.04671059548854828, 6.702380180358887, 0.01651906780898571)	63.9829502999782	-0.125456765294075	0	0	0.13786060004194733	0.13786060004194733	6.79510206202022	24	False	0	nan	0.842439504922275
3.0067501328885555	(3.369753360748291, 16.150901794433594, -27.770343780517578)	(-0.002591121708974242, 0.9999699592590332, -0.00729693379253149)	(-0.12292798608541489, 6.711556434631348, -0.023751797154545784)	33.724163174629304	-0.06612581014633179	0	0	0.07402737723249131	0.07402737723249131	6.782744736784186	24	False	0	nan	0.8951555822358626
3.2425001449882984	(3.346611261367798, 17.7382755279541, -27.768678665161133)	(-0.01096403133124113, 0.9999071955680847, -0.00807716604322195)	(-0.04503738507628441, 6.745312213897705, 0.002797239227220416)	-4.9057642836121715	0.009619145654141903	0	0	0.07830747203688437	0.07830747203688437	6.8145363818151194	24	False	0	nan	0.9505661410693502
3.478000156581402	(3.317603826522827, 19.333351135253906, -27.769983291625977)	(-0.01696583442389965, 0.9998214244842529, -0.008321727626025677)	(-0.18549484014511108, 6.783456802368164, 0.0020827590487897396)	22.770338952541202	-0.04464772343635559	0	0	0.07640658079195073	0.07640658079195073	6.827325820203188	24	False	0	nan	1.0117655392570517
3.7057501673698425	(3.2723069190979004, 20.87376594543457, -27.76899528503418)	(-0.025861434638500214, 0.999629020690918, -0.00855017825961113)	(-0.19885610044002533, 6.816094398498535, 0.007753355428576469)	10.685592815279943	-0.020952142775058746	0	0	0.07796100771313363	0.07796100771313363	6.884177634493327	25	False	0	nan	1.0876267098731427
3.9402501806616783	(3.238663911819458, 22.44259262084961, -27.77008819580078)	(-0.02155299112200737, 0.9996872544288635, -0.012687225826084614)	(-0.06060120835900307, 6.461777687072754, -0.008944003842771053)	-25.695933066290486	0.05038418248295784	0	0	0	0	6.524049414307486	23	False	0	nan	1.1514996847399483
4.176000192761421	(3.241281747817993, 23.988056182861328, -27.767303466796875)	(-0.003785471199080348, 0.9999639987945557, -0.007597422692924738)	(0.10919135808944702, 6.741840362548828, -0.011900844983756542)	-33.48010227084199	0.06564725935459137	0	0	0.14929043733923097	0.14929043733923097	6.9376148450450295	24	False	0	nan	1.177442372045481
4.410250201821327	(3.2741169929504395, 25.575443267822266, -27.768152236938477)	(0.014636250212788582, 0.9998635649681091, -0.007651176303625107)	(0.1911659687757492, 6.785831451416016, -0.011165304109454155)	-28.029849529266688	0.05496048927307129	0	0	0.07537934461886464	0.07537934461886464	6.860433213909969	24	False	0	nan	1.1713684423102728
4.635750208050013	(3.3303027153015137, 27.095773696899414, -27.768232345581055)	(0.03171095624566078, 0.999462902545929, -0.008263242430984974)	(0.29634952545166016, 6.8054094314575195, -0.0015177131863310933)	-27.83210813999144	0.05457276105880737	0	0	0.07542181375041834	0.07542181375041834	6.916514902358255	25	False	0	nan	1.1352464346876363
4.86025021597743	(3.392634391784668, 28.599342346191406, -27.771984100341797)	(0.03875790163874626, 0.9991753101348877, -0.012107821181416512)	(0.26318639516830444, 6.529510974884033, -0.013380412012338638)	5.152484094724042	-0.010102909989655018	0	0	0	0	6.542896319679732	24	False	0	nan	1.086953317655718
5.085250224918127	(3.431947708129883, 30.062816619873047, -27.771699905395508)	(0.030095474794507027, 0.9994907975196838, -0.010598481632769108)	(0.08627524226903915, 6.5603346824646, 0.0036161579191684723)	37.96675331890602	-0.07444461435079575	0	0	0.07285799939416138	0.07285799939416138	6.541159697785134	24	False	0	nan	1.0570171834815063
5.312500238418579	(3.441744565963745, 31.560029983520508, -27.770553588867188)	(0.012926328927278519, 0.9998792409896851, -0.008632141165435314)	(0.003033796325325966, 6.595809459686279, 0.011771474033594131)	26.290498562188876	-0.0515499971807003	0	0	0.07574259779066983	0.07574259779066983	6.640550155632371	24	False	0	nan	1.0537943892159487
5.546500250697136	(3.4312689304351807, 33.10879898071289, -27.770278930664062)	(-0.0019219074165448546, 0.9999645948410034, -0.008187496103346348)	(-0.06437715142965317, 6.616389751434326, 0.015431120991706848)	23.61944139003755	-0.04631263017654419	0	0	0.07625514028613067	0.07625514028613067	6.632407560214167	24	False	0	nan	1.0692085096926005
