timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237386226654053, 2.4826698303222656, -27.969600677490234)	(0.008698913268744946, 0.9999468326568604, -0.005546760279685259)	(-0.025033673271536827, 0.10444270819425583, 0.16066983342170715)	-49.79439841600372	0.11457616835832596	0	0	0.9868723016443246	0.9868723016443246	0.06177914790640716	1	False	0	nan	1.9977512322079176
0.4425000064074993	(2.024733543395996, 2.6102099418640137, -27.84935760498047)	(0.008790379390120506, 0.9999420642852783, -0.006203480530530214)	(0.022541172802448273, 0.843503475189209, 0.9182285070419312)	-52.80641622841347	0.10354199260473251	0	0	0.9876790557674415	0.9876790557674415	2.7905887897968715	4	False	0	nan	1.9972964012443897
0.6797500178217888	(2.036646604537964, 2.84047532081604, -27.740528106689453)	(0.015856437385082245, 0.9998725652694702, -0.0018788821762427688)	(0.06980471312999725, 1.3312832117080688, 0.015788685530424118)	-64.60747718810997	0.12668132781982422	0	0	0.9583518411818063	0.9583518411818063	3.91516701862363	5	False	0	nan	1.9937524015443562
0.9140000268816948	(2.058931589126587, 3.321124315261841, -27.759340286254883)	(0.02306380681693554, 0.9995846152305603, 0.01727980189025402)	(0.1358705461025238, 2.802037239074707, -0.060135453939437866)	-46.32062025368235	0.09082474559545517	0	0	0.9517508655875209	0.9517508655875209	4.581723828343414	10	False	0	nan	1.977649708766518
1.146750032901764	(2.1042792797088623, 4.151678085327148, -27.762001037597656)	(0.03900374099612236, 0.9990290999412537, 0.020482275635004044)	(0.25769007205963135, 4.327911853790283, 0.037773601710796356)	-41.96363344788554	0.08228163421154022	0	0	0.8332297326714783	0.8332297326714783	5.531282617074264	16	False	0	nan	1.9433136572781198
1.378750041127205	(2.179060935974121, 5.347232341766357, -27.75970458984375)	(0.05612251162528992, 0.9982210397720337, 0.020128101110458374)	(0.393889844417572, 5.9877729415893555, 0.03001789003610611)	-24.670085012913148	0.04837271571159363	0	0	0.5880600803746854	0.5880600803746854	6.740107135398377	22	False	0	nan	1.8857367231893596
1.6097500510513783	(2.282477855682373, 6.856505393981934, -27.76254653930664)	(0.06519021093845367, 0.9978004097938538, 0.012019648216664791)	(0.4633106291294098, 6.885429859161377, -0.018208609893918037)	-8.646111153066183	0.016953159123659134	0	0	0.22531259039572793	0.22531259039572793	7.013174293461592	25	False	0	nan	1.8061030382956074
1.842250056564808	(2.3990848064422607, 8.442727088928223, -27.769878387451172)	(0.07147767394781113, 0.9974279403686523, -0.005332880187779665)	(0.4910624325275421, 6.631547927856445, -0.04344932734966278)	-10.496414266526688	0.020581204444169998	0	0	0	0	6.682298915133537	24	False	0	nan	1.7164606675773257
2.0752500630915165	(2.513683557510376, 9.983819961547852, -27.77004623413086)	(0.07348844408988953, 0.9972584247589111, -0.008669538423418999)	(0.4613630175590515, 6.689542770385742, 0.008169008418917656)	3.020080318674607	-0.005921726115047932	0	0	0.0783649331598184	0.0783649331598184	6.738187591846064	24	False	0	nan	1.629670584098342
2.3085000701248646	(2.6167542934417725, 11.546310424804688, -27.769872665405273)	(0.06757235527038574, 0.9976791143417358, -0.008380435407161713)	(0.3811511993408203, 6.729645252227783, 0.006602742243558168)	17.343506254255576	-0.03400687500834465	0	0	0.07724353245216686	0.07724353245216686	6.733642513811428	24	False	0	nan	1.55611951254662
2.5412500761449337	(2.700728416442871, 13.112885475158691, -27.769472122192383)	(0.05711383372545242, 0.9983322620391846, -0.008406207896769047)	(0.3040889501571655, 6.7599992752075195, 0.005683307535946369)	18.900896385312272	-0.037060581147670746	0	0	0.07702651332499699	0.07702651332499699	6.762773489443939	24	False	0	nan	1.502780833117877
2.7727500796318054	(2.759209156036377, 14.68017578125, -27.76992416381836)	(0.0420442633330822, 0.999078631401062, -0.008618704974651337)	(0.16451914608478546, 6.79820442199707, 0.0036942479200661182)	30.93502733856433	-0.060656916350126266	0	0	0.07472073849889382	0.07472073849889382	6.793045000728679	24	False	0	nan	1.4757424961491536
3.004500087350607	(2.7957444190979004, 16.260812759399414, -27.76924705505371)	(0.027965374290943146, 0.9995740056037903, -0.00834976602345705)	(0.11904170364141464, 6.823843002319336, -0.01881730929017067)	17.325791604816928	-0.03397214040160179	0	0	0.0772458936765339	0.0772458936765339	6.809813598227281	25	False	0	nan	1.4712825883888558
3.2355000972747803	(2.8186264038085938, 17.801313400268555, -27.771800994873047)	(0.018166013062000275, 0.9997600317001343, -0.012242769822478294)	(0.07249859720468521, 6.465021133422852, 0.013898440636694431)	15.814648792161758	-0.031009115278720856	0	0	0	0	6.550378699496978	23	False	0	nan	1.4797220832553397
3.464750111103058	(2.8385021686553955, 19.30847930908203, -27.768625259399414)	(0.014870451763272285, 0.9998645186424255, -0.007052110508084297)	(0.09672977775335312, 6.7710490226745605, -5.994374805595726e-05)	-1.3122790585815387	0.0025730961933732033	0	0	0.1535933791759796	0.1535933791759796	6.729103485617745	24	False	0	nan	1.4902701122647501
3.6937501281499863	(2.8550398349761963, 20.87608528137207, -27.76980972290039)	(0.01152507308870554, 0.9999098181724548, -0.006897259969264269)	(0.03421498462557793, 6.834210395812988, -7.928116247057915e-05)	10.476020760804417	-0.020541217178106308	0	0	0.07797805839684191	0.07797805839684191	6.813748020169037	25	False	0	nan	1.504858080527521
