timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.12350000604055822	0	(2.0239615440368652, 2.48295259475708, -27.98733901977539)	(0.009551920928061008, 0.9999526739120483, -0.0018561865435913205)	(0.0034083547070622444, 0.08653337508440018, 0.14001920819282532)	(0.05648382008075714, -1.407560110092163, -10.134507179260254)	(-0.019577515475465573, -0.3461107169492149, -5.44348817369386)	-24.98739797897451	0.049879064948466154	0	0	0.9949644246902556	0.9949644246902556	1	0.9949644246902556	0.09875840627130632	1	False	0	nan	1.9979709409104283
0.13550000684335828	0	(2.023991107940674, 2.484062433242798, -27.98568344116211)	(0.009550405666232109, 0.9999525547027588, -0.001891972147859633)	(0.004872029181569815, 0.10459019243717194, 0.14424294233322144)	(0.007608168758451939, -1.5483471155166626, -10.278813362121582)	(-0.019058201232693518, -0.4349919858124636, -5.823616596994985)	-26.008717082440892	0.05099748447537422	0	0	0.9957992565771839	0.9957992565771839	1	0.9957992565771839	0.11816945269358842	1	False	0	nan	1.9979879493070425
0.14750000764615834	0	(2.024066209793091, 2.485395669937134, -27.983747482299805)	(0.0096312016248703, 0.9999518394470215, -0.0018580664182081819)	(0.004456517286598682, 0.11035926640033722, 0.1609150916337967)	(-0.06669670343399048, -1.0309041738510132, -10.584386825561523)	(-0.02772123455497734, -0.5050613966638902, -6.213922441496739)	-23.093247532151846	0.045280877500772476	0	0	0.99634964213276	0.99634964213276	1	0.99634964213276	0.12245057857644251	1	False	0	nan	1.9980479658350392
0.159000008367002	0	(2.024069309234619, 2.486694812774658, -27.981918334960938)	(0.009613163769245148, 0.9999520778656006, -0.0018099949229508638)	(0.0019988648127764463, 0.12610003352165222, 0.1687864363193512)	(0.09027866274118423, -1.2595221996307373, -10.683098793029785)	(-0.017669704426730916, -0.5511804981634829, -6.541421866167925)	-24.458438264121536	0.04795772209763527	0	0	0.996100056891206	0.996100056891206	1	0.996100056891206	0.12275106063196162	1	False	0	nan	1.9980363702011785
0.17050000908784568	0	(2.0240638256073, 2.488194227218628, -27.979896545410156)	(0.009545368142426014, 0.9999528527259827, -0.0017480965470895171)	(-0.00917828269302845, 0.13189934194087982, 0.1853867769241333)	(0.2850010097026825, -0.9310765266418457, -10.748435020446777)	(-0.010169780606464698, -0.5973523213784946, -6.857140761051221)	-21.835412425131185	0.04281453415751457	0	0	0.996566915664875	0.996566915664875	1	0.996566915664875	0.14272088628430202	1	False	0	nan	1.9980139267334178
0.18250000989064574	0	(2.023874282836914, 2.4898695945739746, -27.977745056152344)	(0.00946403481066227, 0.9999537467956543, -0.0016471084672957659)	(-0.014909655787050724, 0.14788661897182465, 0.1670735627412796)	(0.44823405146598816, -1.1771938800811768, -9.887545585632324)	(0.035268151338051015, -0.6286408722180653, -7.1517851180593)	-21.69280607253314	0.04253491386771202	0	0	0.9965907811022663	0.9965907811022663	1	0.9965907811022663	0.14092101324701456	1	False	0	nan	1.9978054456572663
0.23600001353770494	0	(2.0227766036987305, 2.503620147705078, -27.960111618041992)	(0.008725539781153202, 0.9999614357948303, -0.0009594485745765269)	(0.006665902677923441, 0.21782846748828888, 0.2670215368270874)	(-0.20713014900684357, -0.9955202341079712, -10.561420440673828)	(0.04998591994341304, -0.7244350699230717, -8.70608960431763)	-17.371069975206066	0.034060921519994736	0	0	0.9972398536252087	0.9972398536252087	1	0.9972398536252087	0.2544292468789333	1	False	0	nan	1.9965523013513793
0.4260000204667449	0	(2.0253207683563232, 2.564727544784546, -27.89470100402832)	(0.010174635797739029, 0.999948263168335, -0.00035138140083290637)	(0.009670771658420563, 0.3261679410934448, 0.3363061249256134)	(0.044821847230196, -0.34340038895606995, -10.107166290283203)	(0.05710860896671943, -0.6592622122287601, -9.990332039433566)	1.5508739557118192	-0.003040929324924946	0	0	0.9983907527488408	0.9983907527488408	1	0.9983907527488408	0.4298691871906442	2	False	0	nan	1.9984051046646507
0.6525000324472785	0	(2.029775619506836, 2.656985282897949, -27.825456619262695)	(0.013303258456289768, 0.9999103546142578, -0.0014765182277187705)	(-0.0016772736562415957, 0.592156708240509, 0.2634555697441101)	(0.13759827613830566, -1.766036033630371, -9.475735664367676)	(0.07238897237069053, -0.9803726184009449, -9.493050198023493)	34.65192139148697	-0.06794494390487671	0	0	0.9889834845977632	0.9889834845977632	1	0.9889834845977632	0.704001750570527	2	False	0	nan	1.9982634025851407
0.8850000379607081	0	(2.029693365097046, 2.8823413848876953, -27.754304885864258)	(0.010633760131895542, 0.999917209148407, 0.007253735791891813)	(-0.020135682076215744, 1.468254804611206, 0.1554890275001526)	(-0.1990177184343338, -6.042934894561768, -9.37922477722168)	(-0.26063506651702034, -3.7343520212078873, -10.0246773817119)	0.05110963247732604	-0.00010021496564149857	0	0	0.9935999899569607	0.9935999899569607	0.34265786733971226	0.9935999899569607	3.508236531328408	5	False	0	nan	1.9987565969681793
1.1200000485405326	0	(2.040144443511963, 3.3908703327178955, -27.75679588317871)	(0.014965953305363655, 0.9997584223747253, 0.01609390415251255)	(0.09705549478530884, 2.923011541366577, -0.062384750694036484)	(-0.7885070443153381, -6.3963303565979, -11.456808090209961)	(-0.6895241750029345, -5.5273148838147605, -9.615441660184825)	-26.33852798491756	0.05164417251944542	0	0	0.9573328794447817	0.9573328794447817	0.7094840315690811	0.9573328794447817	3.2676270831101086	11	False	0	nan	1.9973321338553973
1.3540000570937991	0	(2.07251238822937, 4.262155055999756, -27.7604923248291)	(0.025505229830741882, 0.9994832277297974, 0.019566647708415985)	(0.16619083285331726, 4.523151397705078, -0.0010354873957112432)	(-0.43392258882522583, -5.683005332946777, -10.284784317016602)	(-0.38558536796981824, -6.2836123519987455, -10.101654343811367)	-27.83949684351703	0.05458724871277809	0	0	0.8034202322779693	0.8034202322779693	0.8803480047015052	0.8034202322779693	4.562939458770378	16	False	0	nan	1.9766528065098323
1.5860000690445304	0	(2.13346529006958, 5.461339950561523, -27.760942459106445)	(0.04194573685526848, 0.9989596009254456, 0.01789727620780468)	(0.34959182143211365, 5.887723445892334, -0.00381068279966712)	(-1.0018141269683838, -7.615066051483154, -9.027381896972656)	(-1.0703066595416653, -7.118912799170161, -9.595662783448656)	-33.92009206116187	0.06650998443365097	0	0	0.5859764219706356	0.5859764219706356	0.8015345875563129	0.5859764219706356	6.440976146944677	21	False	0	nan	1.9330975909204344
1.819500076584518	0	(2.253377676010132, 6.935418128967285, -27.76148796081543)	(0.07056839019060135, 0.9974488019943237, 0.010766474530100822)	(0.6708610653877258, 6.705715179443359, 0.0019435409922152758)	(-2.0807628631591797, -2.5914578437805176, -9.514386177062988)	(-1.3247917238345446, -3.7608964426389133, -9.857959859276592)	-67.05143764615072	0.13147340714931488	0	0	0.2771147432125506	0.2771147432125506	1	0.2771147432125506	6.878808631248505	24	False	0	nan	1.8365115086354118
2.0535000851377845	0	(2.467365264892578, 8.495540618896484, -27.76626968383789)	(0.12083019316196442, 0.9926659464836121, -0.003780423430725932)	(1.137546420097351, 6.491280555725098, -0.014217407442629337)	(-1.7051942348480225, 1.8891388177871704, -9.77730655670166)	(-1.8038047473315828, 0.004753656632898506, -9.451205416521049)	-101.57647624611822	0.1991695612668991	0	0	0.03873148586475095	0.03873148586475095	1	0.03873148586475095	6.751190341385181	24	False	0	nan	1.6491201361158172
2.287000092677772	0	(2.762221097946167, 10.006916999816895, -27.768733978271484)	(0.17398354411125183, 0.9847103357315063, -0.008670710027217865)	(1.389765977859497, 6.428486347198486, 0.01724396087229252)	(-1.8648606538772583, -0.454475462436676, -10.565576553344727)	(-1.4565279718734931, -0.10618275643253626, -10.032342591998402)	-74.91313979029636	0.14688850939273834	0	0	0.056823765808379445	0.056823765808379445	1	0.056823765808379445	6.676228978800247	24	False	0	nan	1.3816006250410016
2.5215001022443175	0	(3.114929676055908, 11.506911277770996, -27.7683162689209)	(0.21529005467891693, 0.9765056371688843, -0.009328017942607403)	(1.6176759004592896, 6.372679710388184, -0.0015403414145112038)	(-1.431652545928955, 0.08401067554950714, -9.51790714263916)	(-1.3457670636334884, 0.1285536826486253, -9.66228119167936)	-66.24659523367876	0.12989528477191925	0	0	0.06152721499402203	0.06152721499402203	1	0.06152721499402203	6.515233920186947	24	False	0	nan	1.057282615422841
2.755000109784305	0	(3.5166256427764893, 12.986909866333008, -27.768449783325195)	(0.2506350874900818, 0.9680384397506714, -0.009146545082330704)	(1.7951968908309937, 6.294849872589111, -0.01153329387307167)	(-1.358546257019043, 0.3810170888900757, -9.45527458190918)	(-1.1490580862788289, 0.12358324537920659, -9.895613304205064)	-55.54326117038692	0.10890835523605347	0	0	0.06653897015977761	0.06653897015977761	1	0.06653897015977761	6.621765481127149	24	False	0	nan	0.6845656321805158
2.9870001217350364	0	(3.9453063011169434, 14.449036598205566, -27.769149780273438)	(0.2732350528240204, 0.9619099497795105, -0.008482336066663265)	(1.8849737644195557, 6.334229946136475, -0.009029720909893513)	(-0.7483636140823364, -0.7361781597137451, -10.122846603393555)	(-0.3670883572287862, -0.2963794300937874, -9.928088448038961)	-25.12677680701018	0.04926818981766701	0	0	0.07597264547209037	0.07597264547209037	1	0.07597264547209037	6.655843401390677	24	False	0	nan	0.2852067908356164
3.221000130288303	0	(4.394155979156494, 15.939169883728027, -27.768922805786133)	(0.28470101952552795, 0.9585814476013184, -0.008185232989490032)	(1.93601393699646, 6.376502513885498, 0.001591607928276062)	(-0.702403724193573, -0.26885882019996643, -9.241853713989258)	(-0.24812719982413267, -0.18771784929416152, -9.692591753825035)	-15.605785399675453	0.030599579215049744	0	0	0.07746366575186192	0.07746366575186192	1	0.07746366575186192	6.652085434781833	24	True	1	nan	-0.13334411804058277
