timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000417232513	(2.0237488746643066, 2.482398271560669, -27.970190048217773)	(0.00868099182844162, 0.9999468326568604, -0.0055632516741752625)	(-0.021443914622068405, 0.10091230273246765, 0.14152725040912628)	-59.757076454179085	0.1398858777912852	0	0	0.9722289554833166	0.9722289554833166	0.07946840241613014	1	False	0	nan	1.9977645552090666
0.42650001123547554	(2.024533271789551, 2.5963783264160156, -27.86974334716797)	(0.008252302184700966, 0.9999510645866394, -0.005457176826894283)	(0.046404484659433365, 0.8254379034042358, 0.8868190050125122)	-76.53439119458207	0.15006743371486664	0	0	0.9758797653382341	0.9758797653382341	3.1949835813174294	4	False	0	nan	1.9972596498478195
0.6542500257492065	(2.0369722843170166, 2.802530288696289, -27.7469425201416)	(0.016991978511214256, 0.9998465776443481, -0.004250227008014917)	(-0.019002767279744148, 1.231298804283142, 0.08307705074548721)	-6.13267474812836	0.012024852447211742	0	0	0.9742554029236228	0.9742554029236228	2.6017961580698676	4	False	0	nan	1.992938830575753
0.883250042796135	(2.051300525665283, 3.240117311477661, -27.75119972229004)	(0.020456261932849884, 0.9997093677520752, 0.012760115787386894)	(0.15113885700702667, 2.603647232055664, -0.08717696368694305)	-50.63427726903705	0.11685177948019876	0	0	0.9606737055116191	0.9606737055116191	3.409531203454185	9	False	0	nan	1.984238508676904
1.1112500578165054	(2.1109848022460938, 4.006801128387451, -27.756412506103516)	(0.04303090646862984, 0.9989363551139832, 0.01656540296971798)	(0.38246747851371765, 4.084388256072998, 0.016281742602586746)	-85.48709079623231	0.16762174665927887	0	0	0.8423029500468926	0.8423029500468926	4.355532090047021	15	False	0	nan	1.9345427577469185
1.338750071823597	(2.229175090789795, 5.078297138214111, -27.7579345703125)	(0.08023136854171753, 0.9966554045677185, 0.015520459040999413)	(0.6948737502098083, 5.299359321594238, 0.0008256644941866398)	-83.29410687090379	0.16332177817821503	0	0	0.6133259967727059	0.6133259967727059	5.775992157895133	19	False	0	nan	1.8316448603296245
1.5580000840127468	(2.4282562732696533, 6.3713202476501465, -27.75718879699707)	(0.1274157166481018, 0.9917488694190979, 0.01412278227508068)	(1.1614285707473755, 6.459771156311035, -0.02020229771733284)	-96.82884380221344	0.1898604780435562	0	0	0.3863529988770723	0.3863529988770723	6.807243915156209	24	False	0	nan	1.65246309904723
1.7752500921487808	(2.7104570865631104, 7.798337936401367, -27.764619827270508)	(0.17380473017692566, 0.9847792387008667, 0.0013027726672589779)	(1.3950046300888062, 6.510486602783203, -0.03982454910874367)	-66.9042487442497	0.13118480145931244	0	0	0.0611905478660808	0.0611905478660808	6.658747144254992	24	False	0	nan	1.3938456196920992
2.0017501041293144	(3.0460715293884277, 9.285282135009766, -27.767946243286133)	(0.20832699537277222, 0.9780386090278625, -0.006341807544231415)	(1.5493541955947876, 6.5159196853637695, 0.009518875740468502)	-49.54356551170312	0.0971442461013794	0	0	0.06896299544939466	0.06896299544939466	6.6603825421080085	24	False	0	nan	1.0845067076888228
2.229250118136406	(3.3948469161987305, 10.776119232177734, -27.77063751220703)	(0.2225220799446106, 0.9748963713645935, -0.0078118895180523396)	(1.4961134195327759, 6.6237664222717285, -0.01770273968577385)	12.141746878592302	-0.0238073468208313	0	0	0.07783321023735268	0.07783321023735268	6.805892690672719	24	False	0	nan	0.7634614958720909
2.457000132650137	(3.711068630218506, 12.29000186920166, -27.771717071533203)	(0.20887385308742523, 0.9779007434844971, -0.009043392725288868)	(1.269843578338623, 6.682419300079346, -0.007131796795874834)	53.156892469669856	-0.11149942129850388	0	0	0.06596787905009882	0.06596787905009882	6.701996014056004	24	False	0	nan	0.4764816223410038
2.6845001466572285	(3.9719185829162598, 13.815679550170898, -27.771358489990234)	(0.17840218544006348, 0.9839162230491638, -0.00902668945491314)	(1.0313071012496948, 6.714842319488525, -0.0063834525644779205)	52.07525946200502	-0.10210835188627243	0	0	0.06797388447506925	0.06797388447506925	6.759982380818628	24	False	0	nan	0.24591108948043328
2.9127501621842384	(4.211395740509033, 15.34814739227295, -27.769163131713867)	(0.16085141897201538, 0.9869430065155029, -0.008381089195609093)	(1.0643454790115356, 6.705844879150391, -0.0068076495081186295)	4.474767660722023	-0.008774054236710072	0	0	0.07832301597225133	0.07832301597225133	6.851835836280875	24	False	0	nan	0.037384164032107536
3.141750179231167	(4.449899196624756, 16.887046813964844, -27.769594192504883)	(0.15502028167247772, 0.987875759601593, -0.008372385054826736)	(1.0235949754714966, 6.753017902374268, 0.013407666236162186)	13.15907578915338	-0.025802109390497208	0	0	0.07773425115100085	0.07773425115100085	6.897553695842789	25	True	1	nan	-0.16978414220269444
