timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239059925079346, 2.4825942516326904, -27.96953010559082)	(0.008862820453941822, 0.9999455809593201, -0.005509520880877972)	(-0.017590725794434547, 0.1013297364115715, 0.16165149211883545)	-46.314972668368945	0.09696205705404282	0	0	0.9905983594918486	0.9905983594918486	0.0645245674345227	1	False	0	nan	1.9979194462295746
0.4410000145435333	(2.024700164794922, 2.6075384616851807, -27.852148056030273)	(0.008485499769449234, 0.9999513030052185, -0.005043282173573971)	(0.03546620160341263, 0.8566020727157593, 0.8900501132011414)	-44.59964320063551	0.08745028078556061	0	0	0.9907524483905266	0.9907524483905266	2.750798943825738	4	False	0	nan	1.9972973767658955
0.6675000227987766	(2.035214424133301, 2.8246030807495117, -27.740131378173828)	(0.014425824396312237, 0.9998903274536133, -0.0033390934113413095)	(0.07915636152029037, 1.2715469598770142, 0.050538841634988785)	-60.44228889048084	0.1185142919421196	0	0	0.9603543626054581	0.9603543626054581	3.728074358504653	5	False	0	nan	1.9949803695423027
0.89850003272295	(2.053238868713379, 3.2834722995758057, -27.760053634643555)	(0.02088463306427002, 0.9996097087860107, 0.018553754314780235)	(0.14956209063529968, 2.7820348739624023, -0.08992570638656616)	-39.95807446539434	0.07834916561841965	0	0	0.9538614082468975	0.9538614082468975	3.669506512849431	10	False	0	nan	1.9828578081881079
1.123000044375658	(2.0930347442626953, 4.064573764801025, -27.764183044433594)	(0.03467325493693352, 0.9991828799247742, 0.02076973207294941)	(0.30379045009613037, 4.142062664031982, 0.019652340561151505)	-38.36135074501012	0.0752183347940445	0	0	0.834342202110811	0.834342202110811	4.436092619153748	15	False	0	nan	1.9533148734315515
1.354000050574541	(2.1549928188323975, 5.183135986328125, -27.762447357177734)	(0.04618045687675476, 0.9987800121307373, 0.017486853525042534)	(0.31610310077667236, 5.499813556671143, 0.00925786979496479)	-17.847518809139387	0.03499513491988182	0	0	0.6387753405319393	0.6387753405319393	5.740552875033282	20	False	0	nan	1.9073146727695807
1.5857500582933426	(2.2308406829833984, 6.588198184967041, -27.762393951416016)	(0.051401592791080475, 0.9986000061035156, 0.012491855770349503)	(0.34236031770706177, 6.577133655548096, -0.005932359024882317)	-4.074887568131279	0.00798997562378645	0	0	0.3599361602895311	0.3599361602895311	6.707622003158503	24	False	0	nan	1.853271134723208
1.8115000687539577	(2.3141417503356934, 8.092306137084961, -27.766990661621094)	(0.05429671332240105, 0.9985248446464539, 0.0004139271331951022)	(0.3633001446723938, 6.6720170974731445, -0.020403146743774414)	-4.705368736731517	0.009226213209331036	0	0	0.07831487698981598	0.07831487698981598	6.64781254006252	24	False	0	nan	1.7952242474875162
2.0427500754594803	(2.4072656631469727, 9.655515670776367, -27.7686767578125)	(0.05830030143260956, 0.9982803463935852, -0.006113963667303324)	(0.3929937183856964, 6.7381134033203125, -0.0018091084202751517)	-7.192384684458368	0.014102715067565441	0	0	0.07820111342772307	0.07820111342772307	6.744022623171107	24	False	0	nan	1.7300234591313899
2.2772500850260258	(2.497544050216675, 11.245209693908691, -27.769458770751953)	(0.05693814530968666, 0.9983459711074829, -0.007967671379446983)	(0.3380352258682251, 6.795119285583496, -0.008078704588115215)	10.305204726755683	-0.020206283777952194	0	0	0.0779917060958849	0.0779917060958849	6.824246802327185	24	False	0	nan	1.669558317528946
2.511000093072653	(2.5726065635681152, 12.839556694030762, -27.769453048706055)	(0.04940669983625412, 0.9987424612045288, -0.00850800983607769)	(0.3082921504974365, 6.854773044586182, -0.0027200179174542427)	14.399973303079523	-0.028235241770744324	0	0	0.07760277112214764	0.07760277112214764	6.8842628743291305	25	False	0	nan	1.6255107027944857
2.744250100106001	(2.6342804431915283, 14.406468391418457, -27.771461486816406)	(0.041985079646110535, 0.9990392923355103, -0.012559188529849052)	(0.22829124331474304, 6.5212297439575195, 0.0048146056942641735)	10.403811335563528	-0.020399630069732666	0	0	0	0	6.538159201300777	23	False	0	nan	1.5951054119367427
2.9782501086592674	(2.688237428665161, 15.955305099487305, -27.76886749267578)	(0.03677383065223694, 0.9992958903312683, -0.007446072995662689)	(0.2175481766462326, 6.816414833068848, -0.010827407240867615)	7.813840387389161	-0.015321255661547184	0	0	0.15336525912495347	0.15336525912495347	6.918955604635677	25	False	0	nan	1.5725494717691717
3.2125001177191734	(2.734227180480957, 17.53081703186035, -27.77141761779785)	(0.03128523752093315, 0.999445915222168, -0.011362913064658642)	(0.1713072657585144, 6.533047199249268, -0.0059656379744410515)	9.317276738584187	-0.018269170075654984	0	0	0	0	6.535289642097839	24	False	0	nan	1.5586117163186932
3.4462501257658005	(2.7736527919769287, 19.051326751708984, -27.7700138092041)	(0.027698174118995667, 0.9995673894882202, -0.009892427362501621)	(0.14358636736869812, 6.566200256347656, 0.029071837663650513)	4.740080824121687	-0.009294276125729084	0	0	0.07831361643129875	0.07831361643129875	6.5553877519973565	24	False	0	nan	1.549934846627596
3.679750133305788	(2.8052215576171875, 20.586191177368164, -27.7700138092041)	(0.022786295041441917, 0.9997050166130066, -0.008406857028603554)	(0.13149777054786682, 6.599326133728027, -0.016330858692526817)	11.770805083215382	-0.0230800099670887	0	0	0.07786731313991913	0.07786731313991913	6.640288168933621	24	False	0	nan	1.5489347407457112
3.912500139325857	(2.8271405696868896, 22.12846565246582, -27.769607543945312)	(0.01695273257791996, 0.9998255968093872, -0.007844765670597553)	(0.08481652289628983, 6.632869720458984, 0.0010204860009253025)	9.863474629819441	-0.019340146332979202	0	0	0.07802595873981899	0.07802595873981899	6.738826242826075	24	False	0	nan	1.5569696640118007
4.1380001455545425	(2.8503854274749756, 23.617279052734375, -27.769039154052734)	(0.01657472550868988, 0.9998316168785095, -0.007869429886341095)	(0.110015869140625, 6.6666059494018555, 0.010760538280010223)	-5.100785018876384	0.010001539252698421	0	0	0.07829996921257676	0.07829996921257676	6.657303499468362	24	False	0	nan	1.5616306307080896
4.360000155866146	(2.8853209018707275, 25.104541778564453, -27.7688045501709)	(0.022159157320857048, 0.999723494052887, -0.007880590856075287)	(0.1906903088092804, 6.704460144042969, 0.001156112877652049)	-12.777768149958618	0.0250544473528862	0	0	0.07777227466784153	0.07777227466784153	6.799995606969719	24	False	0	nan	1.5551233475117903
4.59075016155839	(2.94148588180542, 26.659238815307617, -27.768310546875)	(0.03326203301548958, 0.9994135499000549, -0.008137676864862442)	(0.2921518087387085, 6.725764274597168, 0.002279949840158224)	-22.701750732957937	0.04451323673129082	0	0	0.0764185717557041	0.0764185717557041	6.774236342032213	24	False	0	nan	1.55328112381479
4.824000168591738	(3.025085687637329, 28.22789764404297, -27.767974853515625)	(0.04875804856419563, 0.9987744092941284, -0.00851287692785263)	(0.43210652470588684, 6.743389129638672, 0.005378692410886288)	-28.062508776783787	0.05502452701330185	0	0	0.0753723014269625	0.0753723014269625	6.788071855287477	24	False	0	nan	1.5597830285320864
5.048750173300505	(3.1289305686950684, 29.73377227783203, -27.76801300048828)	(0.0637592226266861, 0.997928261756897, -0.008603866212069988)	(0.4866362512111664, 6.742159843444824, 0.010425279848277569)	-22.958362363278617	0.045016396790742874	0	0	0.07637352401997843	0.07637352401997843	6.8931230414548	24	False	0	nan	1.5677365860637629
5.27875018119812	(3.253187894821167, 31.30233383178711, -27.768295288085938)	(0.07546238601207733, 0.9971131682395935, -0.008419659920036793)	(0.5514699816703796, 6.784315586090088, 0.005089491605758667)	-15.568218715488605	0.030525919049978256	0	0	0.07746816826615421	0.07746816826615421	6.959342142516148	25	False	0	nan	1.5779800653285314
5.510750189423561	(3.3846096992492676, 32.84754943847656, -27.771074295043945)	(0.08271883428096771, 0.996497392654419, -0.012269382365047932)	(0.5648574233055115, 6.468158721923828, -0.0010831644758582115)	-9.045042246580147	0.017735376954078674	0	0	0	0	6.644927574078968	23	False	0	nan	1.5895193289460874
5.743250194936991	(3.5220723152160645, 34.376468658447266, -27.76848602294922)	(0.0881255641579628, 0.9960845112800598, -0.007038729730993509)	(0.6175321936607361, 6.761529445648193, -0.00552794523537159)	-8.557467609643702	0.016779348254203796	0	0	0.1533184534721641	0.1533184534721641	6.7717232286899876	24	False	0	nan	1.595230841797434
5.97600020095706	(3.665269613265991, 35.962989807128906, -27.769466400146484)	(0.08944837003946304, 0.9959669709205627, -0.006982340011745691)	(0.605168879032135, 6.827879428863525, -0.006187794264405966)	2.1871118154376097	-0.004288454540073872	0	0	0.0783816091576578	0.0783816091576578	6.937192494402754	25	False	0	nan	1.5941105922635046
6.207250207662582	(3.792104959487915, 37.51765823364258, -27.772336959838867)	(0.08313987404108047, 0.9964683651924133, -0.01177549734711647)	(0.4908362925052643, 6.5349884033203125, -0.006072950083762407)	19.656647332012522	-0.03854244574904442	0	0	0	0	6.6015930667494676	24	False	0	nan	1.5926509561933697
6.436000220477581	(3.8868987560272217, 39.001590728759766, -27.771207809448242)	(0.06872410327196121, 0.9975817799568176, -0.010365664027631283)	(0.3635613024234772, 6.5792646408081055, -0.014817830175161362)	31.962125524878694	-0.06267083436250687	0	0	0.07447236652030731	0.07447236652030731	6.636625409008526	24	False	0	nan	1.597696656973853
6.661500230431557	(3.948195219039917, 40.48436737060547, -27.770973205566406)	(0.04858225956559181, 0.9987787008285522, -0.009005074389278889)	(0.20036591589450836, 6.591108798980713, 0.002053277799859643)	38.89692820608629	-0.07626848667860031	0	0	0.07258311793975625	0.07258311793975625	6.64842321512788	24	False	0	nan	1.6100273979353918
6.886750239878893	(3.970240354537964, 41.96883010864258, -27.77098274230957)	(0.024041449651122093, 0.9996715188026428, -0.008870743215084076)	(-0.004042397253215313, 6.604690074920654, 0.004993123933672905)	47.682881355285645	-0.09349584579467773	0	0	0.06965852681913787	0.06965852681913787	6.665771525308236	24	False	0	nan	1.6287470862432518
7.11175024881959	(3.952099323272705, 43.455142974853516, -27.770906448364258)	(-0.0022139817010611296, 0.9999606609344482, -0.008593637496232986)	(-0.17568731307983398, 6.609367847442627, 0.0056683216243982315)	45.568557009100815	-0.08935011178255081	0	0	0.07041655752444576	0.07041655752444576	6.6284428494413685	24	False	0	nan	1.6476749763589256
7.336750257760286	(3.8860716819763184, 44.93894577026367, -27.77229118347168)	(-0.03333818167448044, 0.9994021058082581, -0.009165563620626926)	(-0.43583840131759644, 6.576972484588623, 0.0038798246532678604)	65.28274655342089	-0.12800538539886475	0	0	0.06201462130888813	0.06201462130888813	6.586540015858021	24	False	0	nan	1.667214812210624
7.561750266700983	(3.75537109375, 46.410926818847656, -27.772560119628906)	(-0.07346481084823608, 0.9972501993179321, -0.009737185202538967)	(-0.7317878603935242, 6.501058101654053, 0.009579827077686787)	76.3866779208185	-0.14977779984474182	0	0	0.05596661067366848	0.05596661067366848	6.522089726171692	24	False	0	nan	1.6974000581756703
7.779000278562307	(3.5711476802825928, 47.806419372558594, -27.772504806518555)	(-0.11404076963663101, 0.9934272170066833, -0.00984889268875122)	(-0.9715982675552368, 6.417570114135742, 0.021007869392633438)	73.42933461070054	-0.14397908747196198	0	0	0.05767002237074115	0.05767002237074115	6.4588939449117575	23	False	0	nan	1.7275854178853716
