timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023733139038086, 2.4827167987823486, -27.96967315673828)	(0.00861950870603323, 0.9999471306800842, -0.005615416914224625)	(-0.023396961390972137, 0.10719607025384903, 0.1601545363664627)	-59.54580974814774	0.14012737342252934	0	0	0.9731232374789138	0.9731232374789138	0.07283363521178725	1	False	0	nan	1.9977452176613038
0.4400000162422657	(2.0255045890808105, 2.609327554702759, -27.853858947753906)	(0.008886262774467468, 0.9999340772628784, -0.007265625521540642)	(0.050257790833711624, 0.837215781211853, 0.8966501355171204)	-80.40093451732892	0.15764889121055603	0	0	0.9735468271000822	0.9735468271000822	2.782708549183079	4	False	0	nan	1.9980787294032758
0.6672500260174274	(2.038128137588501, 2.8224427700042725, -27.742324829101562)	(0.018042992800474167, 0.9998270273208618, -0.004503871779888868)	(0.042222172021865845, 1.289310336112976, 0.07926702499389648)	-53.14879685640372	0.10421332716941833	0	0	0.9635395824402798	0.9635395824402798	3.5587985157710453	5	False	0	nan	1.9920391185121376
0.8992500342428684	(2.064575672149658, 3.2836239337921143, -27.7576847076416)	(0.027288557961583138, 0.9994864463806152, 0.016798827797174454)	(0.13890615105628967, 2.7595458030700684, -0.08270630240440369)	-64.11939337849579	0.12572430074214935	0	0	0.9441934002028975	0.9441934002028975	4.197826698527365	10	False	0	nan	1.9715238918135223
1.1325000412762165	(2.1349446773529053, 4.114807605743408, -27.76030921936035)	(0.05312936380505562, 0.9983668327331543, 0.021000264212489128)	(0.4915076792240143, 4.350231647491455, -0.022238247096538544)	-79.11384478211396	0.1551251858472824	0	0	0.8159361767158461	0.8159361767158461	4.3111113445714215	16	False	0	nan	1.9121255760853235
1.366500049829483	(2.264375686645508, 5.2868757247924805, -27.759071350097656)	(0.08966074883937836, 0.9958145618438721, 0.017726799473166466)	(0.7520818710327148, 5.766695976257324, 0.005283319391310215)	-68.38680759072288	0.13409177958965302	0	0	0.57241939464648	0.57241939464648	6.339069276033106	21	False	0	nan	1.7994956365124521
1.6010000593960285	(2.485020160675049, 6.746750831604004, -27.760169982910156)	(0.13263802230358124, 0.9911010265350342, 0.011221686378121376)	(1.1384296417236328, 6.625871181488037, -0.01070467196404934)	-77.37310498952836	0.15171197056770325	0	0	0.27138347798646445	0.27138347798646445	6.997371678878231	24	False	0	nan	1.601763529406012
1.834500066936016	(2.7624239921569824, 8.322513580322266, -27.768123626708984)	(0.16179686784744263, 0.9868234395980835, -0.0011246781796216965)	(1.1836892366409302, 6.761918067932129, -0.02012106031179428)	-10.60462675988699	0.020793385803699493	0	0	0.07796763510681859	0.07796763510681859	6.829756340882976	25	False	0	nan	1.3510623548318332
2.068250074982643	(3.0069198608398438, 9.882251739501953, -27.77320671081543)	(0.1556176394224167, 0.9877576231956482, -0.010872796177864075)	(0.931443989276886, 6.519258499145508, -0.01662973128259182)	41.75150983035571	-0.08186570554971695	0	0	0	0	6.54626966699227	24	False	0	nan	1.1346471901134678
2.3027500845491886	(3.1851141452789307, 11.409710884094238, -27.773160934448242)	(0.12555842101573944, 0.9920193552970886, -0.011519919149577618)	(0.5966305136680603, 6.530272960662842, 0.002359095960855484)	73.3905690908431	-0.14390307664871216	0	0	0.0576919045310349	0.0576919045310349	6.394765085038671	24	False	0	nan	0.9852548428025993
2.5290000922977924	(3.2789900302886963, 12.871033668518066, -27.77359390258789)	(0.08072664588689804, 0.9966785311698914, -0.010730242356657982)	(0.24839530885219574, 6.453474521636963, -0.02473863773047924)	89.01393234729768	-0.17453712224960327	0	0	0.04793679295682707	0.04793679295682707	6.341885571828822	23	False	0	nan	0.9198811212623004
2.760750100016594	(3.3192195892333984, 14.399060249328613, -27.769798278808594)	(0.04153265431523323, 0.9991173148155212, -0.006308269686996937)	(0.11629345268011093, 6.718702793121338, 0.024098575115203857)	45.47410167753714	-0.08916490525007248	0	0	0.1456496196717456	0.1456496196717456	6.78111381209878	24	False	0	nan	0.9101551934734617
2.9947501085698605	(3.3437445163726807, 15.986502647399902, -27.76923370361328)	(0.022685306146740913, 0.9997170567512512, -0.007154231891036034)	(0.09522336721420288, 6.754725933074951, -0.014163208194077015)	18.667522408068294	-0.03660298511385918	0	0	0.07706022148075464	0.07706022148075464	6.814379819204193	24	False	0	nan	0.9178131088309034
3.2242501229047775	(3.370384454727173, 17.538297653198242, -27.768795013427734)	(0.018956400454044342, 0.9997902512550354, -0.007746867369860411)	(0.14700552821159363, 6.7843337059021, -0.0005092307692393661)	-3.8565512839430025	0.007561865262687206	0	0	0.078342818193749	0.078342818193749	6.768847740310729	24	False	0	nan	0.9227374733087406
3.4565001279115677	(3.386634588241577, 19.122358322143555, -27.77058982849121)	(0.01182528492063284, 0.9998965263366699, -0.008186454884707928)	(5.1531416829675436e-05, 6.83237886428833, -0.006971489638090134)	25.447171814739637	-0.04989641532301903	0	0	0.07591034773791283	0.07591034773791283	6.8435731334234635	25	False	0	nan	0.9385055177280119
3.6900001354515553	(3.3788774013519287, 20.687660217285156, -27.772069931030273)	(-0.0006078352453187108, 0.9999243021011353, -0.012287750840187073)	(-0.054264191538095474, 6.488443374633789, -0.007083431351929903)	17.101723328232683	-0.03353279083967209	0	0	0	0	6.517618248659016	23	False	0	nan	0.9773973197906787
3.9237501434981823	(3.3616812229156494, 22.238384246826172, -27.769060134887695)	(-0.008095999248325825, 0.9999419450759888, -0.007105792406946421)	(-0.10989750176668167, 6.788330554962158, 0.006559245754033327)	9.45971779525293	-0.01854846626520157	0	0	0.1532559543992087	0.1532559543992087	6.85204772195259	24	False	0	nan	1.0246486650699391
4.150500152260065	(3.3391053676605225, 23.783802032470703, -27.769397735595703)	(-0.012896298430860043, 0.9998906850814819, -0.0072320252656936646)	(-0.14081428945064545, 6.855251789093018, -0.0050217206589877605)	7.26426447741684	-0.0142436558380723	0	0	0.07819711826836662	0.07819711826836662	6.903561313299253	25	False	0	nan	1.075953006688065
4.382250159978867	(3.3088319301605225, 25.347665786743164, -27.7717342376709)	(-0.017939966171979904, 0.99976646900177, -0.012054973281919956)	(-0.16293472051620483, 6.5495710372924805, -0.0060338303446769714)	9.400632865726882	-0.0184326134622097	0	0	0	0	6.570000909843098	24	False	0	nan	1.1279412855331898
4.614000163972378	(3.276293992996216, 26.858562469482422, -27.769853591918945)	(-0.020297184586524963, 0.9997422695159912, -0.010171414352953434)	(-0.10529857873916626, 6.580050468444824, 0.012454835698008537)	0.3030304145067283	-0.000594177283346653	0	0	0.078399646953356	0.078399646953356	6.600174104861911	24	False	0	nan	1.1495116271113044
4.846250168979168	(3.2410659790039062, 28.384552001953125, -27.76984977722168)	(-0.022308796644210815, 0.9997135996818542, -0.008665395900607109)	(-0.17484711110591888, 6.5936760902404785, -0.005407915450632572)	5.976227642968362	-0.011718093417584896	0	0	0.07826268628665678	0.07826268628665678	6.665672346110883	24	False	0	nan	1.132371438521846
5.0797501765191555	(3.187568426132202, 29.93419647216797, -27.77068328857422)	(-0.03159084543585777, 0.9994650483131409, -0.008461778052151203)	(-0.32821542024612427, 6.634932994842529, 0.005089510697871447)	28.984022028744153	-0.05683141574263573	0	0	0.07517019018468774	0.07517019018468774	6.720483778519611	24	False	0	nan	1.1000834177534695
5.313750185072422	(3.1087913513183594, 31.491891860961914, -27.76976203918457)	(-0.04543879255652428, 0.9989320635795593, -0.008364320732653141)	(-0.40342360734939575, 6.669521331787109, 0.014825699850916862)	20.000485181808358	-0.03921663761138916	0	0	0.076862055334457	0.076862055334457	6.694002401399838	24	False	0	nan	1.0690953669766383
5.546750191599131	(3.008010149002075, 33.047969818115234, -27.77005958557129)	(-0.05975210666656494, 0.9981778860092163, -0.008395525626838207)	(-0.5066589117050171, 6.695629119873047, 0.01024776790291071)	27.266605384647765	-0.05346393212676048	0	0	0.07554160796154519	0.07554160796154519	6.67997680222572	24	False	0	nan	1.0459250832809475
5.780250199139118	(2.88566517829895, 34.61810302734375, -27.769702911376953)	(-0.07295910269021988, 0.9973015785217285, -0.008158034645020962)	(-0.5623888969421387, 6.721129894256592, -0.0038023546803742647)	18.991128243505887	-0.0372375063598156	0	0	0.07701336812010273	0.07701336812010273	6.702646277904257	24	False	0	nan	1.0380213882859994
6.013500206172466	(2.7496111392974854, 36.187625885009766, -27.76979637145996)	(-0.08303745836019516, 0.9965147376060486, -0.007952539250254631)	(-0.6190639734268188, 6.756538391113281, -0.008066365495324135)	15.653172656893762	-0.03069249540567398	0	0	0.07745797072577276	0.07745797072577276	6.761951390085815	24	False	0	nan	1.0493400801894492
6.247000213712454	(2.61210036277771, 37.76478958129883, -27.76910400390625)	(-0.08558100461959839, 0.9962998032569885, -0.007902725599706173)	(-0.574639618396759, 6.781517028808594, -0.012558934278786182)	-2.3622814659029547	0.004631924442946911	0	0	0.07837854527595489	0.07837854527595489	6.814573632812893	25	False	0	nan	1.0784418487570697
6.480500221252441	(2.4885339736938477, 39.314823150634766, -27.7711238861084)	(-0.08053287863731384, 0.9966784119606018, -0.01210432592779398)	(-0.48380810022354126, 6.449185371398926, -0.015055213123559952)	-11.481049731374034	0.022511862218379974	0	0	0	0	6.336588639834585	23	False	0	nan	1.1222283219409985
6.715000230818987	(2.3910319805145264, 40.85089111328125, -27.767595291137695)	(-0.06706693023443222, 0.997722327709198, -0.007233725860714912)	(-0.3527536392211914, 6.730282306671143, 0.01953916810452938)	-36.42559401690992	0.07142273336648941	0	0	0.14849879315845937	0.14849879315845937	6.851145657192758	24	False	0	nan	1.178031712630841
6.948750238865614	(2.345505714416504, 42.425846099853516, -27.767406463623047)	(-0.037180472165346146, 0.9992752075195312, -0.008164304308593273)	(-0.02982218936085701, 6.677022933959961, 0.006752341985702515)	-68.57819572091115	0.13446705043315887	0	0	0.06031861234780633	0.06031861234780633	6.809412823987021	24	False	0	nan	1.2318453245425869
7.183250248432159	(2.382988929748535, 43.98068618774414, -27.76742935180664)	(0.009999344125390053, 0.9998972415924072, -0.010278785601258278)	(0.3377411365509033, 6.5450358390808105, -0.019256895408034325)	-85.47517463563771	0.16759838163852692	0	0	0.05031078247214671	0.05031078247214671	6.824653139013291	24	False	0	nan	1.281224740525085
7.4170002564787865	(2.5092594623565674, 45.49139404296875, -27.767698287963867)	(0.06542585045099258, 0.9977954030036926, -0.011122546158730984)	(0.7366514205932617, 6.398069381713867, -0.012200015597045422)	-98.17172214388837	0.19249357283115387	0	0	0.041346224418697286	0.041346224418697286	6.4479217419763115	23	False	0	nan	1.3211929520620385
7.650000263005495	(2.735682487487793, 46.97761154174805, -27.765880584716797)	(0.1288723200559616, 0.9916249513626099, -0.008475979790091515)	(1.2231664657592773, 6.406334400177002, -0.0023289350792765617)	-117.16784521937356	0.22974087297916412	0	0	0.10081913128277153	0.10081913128277153	6.6667756486971985	23	False	0	nan	1.3562561082204265
7.883500270545483	(3.079238176345825, 48.47532272338867, -27.765649795532227)	(0.20017509162425995, 0.9797319173812866, -0.00743509829044342)	(1.7296390533447266, 6.4152913093566895, -0.028806963935494423)	-118.82229164242736	0.23298488557338715	0	0	0.09931804309435566	0.09931804309435566	6.919522234289618	24	False	0	nan	1.4255074893026904
8.117750279605389	(3.5350494384765625, 49.93608474731445, -27.767818450927734)	(0.2744530141353607, 0.961532711982727, -0.011419937945902348)	(2.141232490539551, 5.996672630310059, 0.0036061089485883713)	-125.19920825958286	0.24548864364624023	0	0	0.0181353258407293	0.0181353258407293	6.496269304109163	23	False	0	nan	1.5056840018049646
