timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236921310424805, 2.4827499389648438, -27.96968650817871)	(0.008585677482187748, 0.9999472498893738, -0.005624070763587952)	(-0.022580575197935104, 0.10757836699485779, 0.16042742133140564)	-61.65971020723177	0.14513974071919897	0	0	0.969499938802233	0.969499938802233	0.07281558422951576	1	False	0	nan	1.99770383743358
0.441500011831522	(2.025557279586792, 2.6115596294403076, -27.852312088012695)	(0.00893962848931551, 0.9999264478683472, -0.008197356946766376)	(0.043351344764232635, 0.8321323990821838, 0.9256381392478943)	-86.07368052005734	0.1687719225883484	0	0	0.9699160381458325	0.9699160381458325	2.8397730150226943	4	False	0	nan	1.998102714307168
0.6767500229179859	(2.039032220840454, 2.834857940673828, -27.74173927307129)	(0.018452689051628113, 0.9998238682746887, -0.0034497238229960203)	(0.0273667573928833, 1.3354891538619995, 0.0812300518155098)	-49.07842107117158	0.09623219817876816	0	0	0.9651393640336824	0.9651393640336824	3.7156675470694163	5	False	0	nan	1.9912947511049717
0.9122500345110893	(2.0674643516540527, 3.3206393718719482, -27.755619049072266)	(0.029035478830337524, 0.9994469881057739, 0.01620696298778057)	(0.22251877188682556, 2.864609956741333, -0.09711609780788422)	-67.64384105801602	0.1326349824666977	0	0	0.9424079614260588	0.9424079614260588	3.696523115668264	10	False	0	nan	1.9691114160124925
1.145750042051077	(2.1437597274780273, 4.170100688934326, -27.758846282958984)	(0.06087423488497734, 0.9979445934295654, 0.02002326212823391)	(0.4355306923389435, 4.451963424682617, 0.045275915414094925)	-89.08847674727421	0.17468328773975372	0	0	0.8094857489844304	0.8094857489844304	5.909044430516436	16	False	0	nan	1.904099945037978
1.3777500465512276	(2.2943177223205566, 5.374554634094238, -27.757307052612305)	(0.10321710258722305, 0.994481086730957, 0.01880095899105072)	(0.838451087474823, 5.9240851402282715, 0.024642813950777054)	-77.0846928656098	0.15114645659923553	0	0	0.5675547486574954	0.5675547486574954	6.3810344643951815	22	False	0	nan	1.7709177998890815
1.6100000515580177	(2.5510413646698, 6.845921516418457, -27.760746002197266)	(0.1532861292362213, 0.988142728805542, 0.008782360702753067)	(1.3370548486709595, 6.541821479797363, -0.01711845025420189)	-93.43570187687884	0.18320725858211517	0	0	0.192035100402826	0.192035100402826	6.962373585204361	24	False	0	nan	1.5374006588428988
1.8437500596046448	(2.87919282913208, 8.395467758178711, -27.76848602294922)	(0.19282573461532593, 0.9812293648719788, -0.002686427440494299)	(1.4047731161117554, 6.622706413269043, -0.013436134904623032)	-28.019474186003247	0.05494014546275139	0	0	0.07538158041653176	0.07538158041653176	6.893291354513196	24	False	0	nan	1.2355953657109628
2.0785000696778297	(3.1940088272094727, 9.970215797424316, -27.77128791809082)	(0.19443590939044952, 0.9808872938156128, -0.0074048168025910854)	(1.2456111907958984, 6.75487756729126, 0.0022421334870159626)	36.26920120562699	-0.08638258278369904	0	0	0.07093804939161741	0.07093804939161741	6.783543018645911	25	False	0	nan	0.9492101527449239
