timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237157344818115, 2.482656955718994, -27.969697952270508)	(0.008634009398519993, 0.9999470114707947, -0.00559108704328537)	(-0.02458975277841091, 0.1058286502957344, 0.1579660028219223)	-55.948484261754054	0.13149031117562496	0	0	0.9787626574399013	0.9787626574399013	0.07424587510424516	1	False	0	nan	1.9977284911159052
0.4377500154078007	(2.0249099731445312, 2.606346845626831, -27.856937408447266)	(0.008620123378932476, 0.9999436736106873, -0.006194338668137789)	(0.056153446435928345, 0.8464663624763489, 0.8887117505073547)	-70.37124350666575	0.1379828304052353	0	0	0.97936073851336	0.97936073851336	2.767494696418741	4	False	0	nan	1.997522490225053
0.6680000275373459	(2.0377824306488037, 2.8229198455810547, -27.740673065185547)	(0.016912082210183144, 0.9998471140861511, -0.004459663759917021)	(0.04693792760372162, 1.2800052165985107, 0.034422434866428375)	-66.4374209940436	0.13026945292949677	0	0	0.9574298696334497	0.9574298696334497	3.669237426976502	5	False	0	nan	1.9923909313710964
0.8997500352561474	(2.064791202545166, 3.2760157585144043, -27.757469177246094)	(0.025407766923308372, 0.9995410442352295, 0.016497548669576645)	(0.2106829136610031, 2.6776304244995117, -0.0938231498003006)	-62.76336014270793	0.12306541204452515	0	0	0.9448549043583112	0.9448549043583112	3.9366389243383706	10	False	0	nan	1.9712105491302256
1.1315000429749489	(2.1230180263519287, 4.081233501434326, -27.76160430908203)	(0.04241658374667168, 0.998881995677948, 0.02086847648024559)	(0.3218762278556824, 4.247912883758545, -0.03744737058877945)	-57.4697539955378	0.11268579214811325	0	0	0.8273019122479522	0.8273019122479522	5.189994881728407	15	False	0	nan	1.9235722212394395
1.361000057309866	(2.2161905765533447, 5.226741790771484, -27.75983238220215)	(0.06498047709465027, 0.9976950287818909, 0.019548505544662476)	(0.5001625418663025, 5.7494401931762695, 0.001238236902281642)	-45.87549313902844	0.08995194733142853	0	0	0.6319086471712839	0.6319086471712839	6.862886882741815	21	False	0	nan	1.8467449911823737
1.590500071644783	(2.3609495162963867, 6.71127986907959, -27.759410858154297)	(0.09072058647871017, 0.9957370162010193, 0.016667619347572327)	(0.7679010033607483, 6.977672576904297, -0.015907326713204384)	-37.42845140397539	0.07338912039995193	0	0	0.2890140370069215	0.2890140370069215	7.071831243577194	25	False	0	nan	1.7252271360660574
1.8227500803768635	(2.564082145690918, 8.326430320739746, -27.768117904663086)	(0.11827636510133743, 0.9929753541946411, -0.0032625840976834297)	(0.9518570303916931, 6.7033467292785645, -0.04802258685231209)	-45.013805776834836	0.08826236426830292	0	0	0	0	6.782690552967614	24	False	0	nan	1.5494424130468367
2.0517500936985016	(2.7691853046417236, 9.865167617797852, -27.7721004486084)	(0.12817393243312836, 0.9917141795158386, -0.00861793290823698)	(0.8014569878578186, 6.8278913497924805, 0.014232690446078777)	29.63627019396174	-0.05811033397912979	0	0	0.07502318908483407	0.07502318908483407	6.792510966549395	25	False	0	nan	1.3720267481791688
2.281500108540058	(2.9155235290527344, 11.403861045837402, -27.77459144592285)	(0.10227325558662415, 0.9946751594543457, -0.01270831748843193)	(0.440677285194397, 6.540370941162109, -0.011607516556978226)	73.80377147842904	-0.161135733127594	0	0	0	0	6.686173004055597	24	False	0	nan	1.2546845962583926
2.512500114738941	(2.9720733165740967, 12.906545639038086, -27.774192810058594)	(0.05412263795733452, 0.9984582662582397, -0.012314754538238049)	(0.07790005207061768, 6.4351487159729, 0.018321406096220016)	89.5811963081358	-0.17564940452575684	0	0	0.04754728668974706	0.04754728668974706	6.4263553196913765	23	False	0	nan	1.2274357188789984
2.744500119239092	(2.9629714488983154, 14.425844192504883, -27.771032333374023)	(0.010491859167814255, 0.999921977519989, -0.006796390283852816)	(-0.1470513790845871, 6.714308261871338, 0.004670200403779745)	64.16667044162745	-0.12581700086593628	0	0	0.13777008229310095	0.13777008229310095	6.637438427990432	24	False	0	nan	1.2668703164050972
2.9740001372992992	(2.92663836479187, 15.969542503356934, -27.769554138183594)	(-0.013917261734604836, 0.9998776316642761, -0.007141119334846735)	(-0.15342628955841064, 6.720243453979492, 0.00889790989458561)	16.05500299484937	-0.031480398029088974	0	0	0.07740898453993017	0.07740898453993017	6.740007756980844	24	False	0	nan	1.3344876828778736
3.2037501484155655	(2.9053916931152344, 17.522911071777344, -27.768178939819336)	(-0.012876106426119804, 0.9998832941055298, -0.008215302601456642)	(-0.028368817642331123, 6.729227066040039, -0.019052669405937195)	-20.658360980450926	0.04050659015774727	0	0	0.07675921615379233	0.07675921615379233	6.839436059801015	24	False	0	nan	1.387321965657632
3.4342501647770405	(2.9168317317962646, 19.071069717407227, -27.767847061157227)	(0.002851086901500821, 0.999959409236908, -0.008541693910956383)	(0.10361839085817337, 6.733025550842285, 0.0007277205586433411)	-31.012318991124797	0.060808468610048294	0	0	0.07470233014530081	0.07470233014530081	6.885733871714328	24	False	0	nan	1.4071819090657467
3.6650001741945744	(2.945607900619507, 20.63698959350586, -27.768903732299805)	(0.01452659536153078, 0.9998598694801331, -0.00831439346075058)	(0.13472315669059753, 6.792396545410156, 0.007942162454128265)	-10.341359786689175	0.020277176052331924	0	0	0.07798883613134278	0.07798883613134278	6.9455749897653805	24	False	0	nan	1.4095802444443666
3.8965001814067364	(2.980236053466797, 22.20948028564453, -27.768875122070312)	(0.020468324422836304, 0.9997578859329224, -0.008081169798970222)	(0.17493325471878052, 6.8308210372924805, 0.003966757096350193)	-8.620967902243292	0.01690385863184929	0	0	0.0781142595633545	0.0781142595633545	6.955791986255143	25	False	0	nan	1.4054653431803295
4.128750190138817	(3.0217204093933105, 23.768287658691406, -27.77128791809082)	(0.025357937440276146, 0.9996045231819153, -0.012155800126492977)	(0.19633516669273376, 6.491934299468994, 0.006687329616397619)	-7.1976417023687835	0.014113022945821285	0	0	0	0	6.585520771103582	23	False	0	nan	1.3930388481811384
4.361500196158886	(3.066424608230591, 25.311281204223633, -27.768699645996094)	(0.02806316502392292, 0.9995812177658081, -0.0070634097792208195)	(0.20709668099880219, 6.802972793579102, -0.012095271609723568)	-2.705718437209885	0.005305330269038677	0	0	0.15357185347073643	0.15357185347073643	6.929893602652951	25	False	0	nan	1.3751589130825028
4.5955002047121525	(3.107639789581299, 26.884540557861328, -27.771820068359375)	(0.026508837938308716, 0.9995883703231812, -0.010977783240377903)	(0.15370719134807587, 6.506710052490234, -0.021881811320781708)	6.892267288640222	-0.013514249585568905	0	0	0	0	6.609973601305203	23	False	0	nan	1.3567842795033982
4.829500213265419	(3.141965389251709, 28.432695388793945, -27.76894760131836)	(0.02338339388370514, 0.9997038841247559, -0.00673999497666955)	(0.13970914483070374, 6.818799018859863, 0.00679575651884079)	4.963556332513544	-0.009732463397085667	0	0	0.15350527915622436	0.15350527915622436	6.814113046025608	25	False	0	nan	1.3399074209076378
5.0617502219974995	(3.165233850479126, 30.00283432006836, -27.772186279296875)	(0.016764365136623383, 0.9998016357421875, -0.010752378962934017)	(0.0525929257273674, 6.5366597175598145, -0.016515575349330902)	16.704154461622092	-0.032753244042396545	0	0	0	0	6.568372115542086	24	False	0	nan	1.3304267435061918
5.294500228017569	(3.1740224361419678, 31.521963119506836, -27.77037811279297)	(0.008575364015996456, 0.9999163150787354, -0.009690011851489544)	(0.027902748435735703, 6.6026177406311035, 0.014917697757482529)	12.555174194276463	-0.024617988616228104	0	0	0.0777939546364913	0.0777939546364913	6.604262510308994	24	False	0	nan	1.3323354227851671
5.528000235557556	(3.178379535675049, 33.06169128417969, -27.769519805908203)	(0.004348265007138252, 0.999956488609314, -0.008252238854765892)	(0.029325222596526146, 6.615811824798584, -0.005314060021191835)	2.5723161455243178	-0.005043757148087025	0	0	0.07837456051383118	0.07837456051383118	6.701634412666132	24	False	0	nan	1.3372992408604092
5.762750245630741	(3.1884658336639404, 34.616580963134766, -27.7689266204834)	(0.006134361028671265, 0.9999489188194275, -0.008026165887713432)	(0.07929790019989014, 6.648295879364014, 0.011240712366998196)	-7.352534690814753	0.01441673468798399	0	0	0.07819215776093635	0.07819215776093635	6.763346133018263	24	False	0	nan	1.3364951493040085
5.99575025215745	(3.2027664184570312, 36.16828918457031, -27.769163131713867)	(0.008388220332562923, 0.9999325275421143, -0.008035694248974323)	(0.07683320343494415, 6.681939125061035, 0.0004990380257368088)	-1.5610887575892638	0.0030609583482146263	0	0	0.07839063053399054	0.07839063053399054	6.757907866067389	24	False	0	nan	1.3325309591445553
6.229000259190798	(3.209689140319824, 37.73661422729492, -27.769603729248047)	(0.005211229436099529, 0.99995356798172, -0.008101362735033035)	(0.02466297335922718, 6.736917495727539, -0.0012894805986434221)	10.105084665119453	-0.019813891500234604	0	0	0.07800740970361697	0.07800740970361697	6.777308051218704	24	False	0	nan	1.3383384598322565
6.462250266224146	(3.211577892303467, 39.31250762939453, -27.769073486328125)	(0.0023785755038261414, 0.9999637603759766, -0.008176565170288086)	(0.04480183869600296, 6.777231693267822, 0.004013705998659134)	1.126569723710272	-0.0022089602425694466	0	0	0.07839512049464681	0.07839512049464681	6.830164620051687	24	False	0	nan	1.3527598919005088
6.696250274777412	(3.226693868637085, 40.89915466308594, -27.768362045288086)	(0.008245944045484066, 0.9999319911003113, -0.008252274245023727)	(0.12176671624183655, 6.802740573883057, 0.015268799848854542)	-16.810516454279732	0.03296179696917534	0	0	0.0773135199405629	0.0773135199405629	6.911657332352345	24	False	0	nan	1.359352096101932
6.929250281304121	(3.2547340393066406, 42.484764099121094, -27.768850326538086)	(0.015428710728883743, 0.9998476505279541, -0.008159452117979527)	(0.12277235090732574, 6.837254524230957, -0.0044294120743870735)	-7.6568860094994236	0.015013501979410648	0	0	0.07817459475831423	0.07817459475831423	6.938189089382798	25	False	0	nan	1.3597225024469213
7.16200028732419	(3.2874464988708496, 44.04373550415039, -27.771196365356445)	(0.019871897995471954, 0.9997282028198242, -0.012192354537546635)	(0.15062883496284485, 6.524593353271484, -0.00422667246311903)	-6.030141049995689	0.01182380598038435	0	0	0	0	6.555140563497616	23	False	0	nan	1.362377807184267
