timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023898124694824, 2.4825985431671143, -27.969533920288086)	(0.008853910490870476, 0.9999457001686096, -0.005511901341378689)	(-0.018026594072580338, 0.10145659744739532, 0.16160404682159424)	-46.510135384427514	0.0979500412940979	0	0	0.9904057894104845	0.9904057894104845	0.0641178478488967	1	False	0	nan	1.997911530377352
0.4402500167489052	(2.0246379375457764, 2.6064682006835938, -27.85329246520996)	(0.008593247272074223, 0.9999527335166931, -0.004536487627774477)	(0.04136478155851364, 0.8665996193885803, 0.8882412314414978)	-37.84889124339912	0.07421351224184036	0	0	0.9928923546007302	0.9928923546007302	2.7345988496820244	4	False	0	nan	1.9972489166665905
0.6757500283420086	(2.03031063079834, 2.8359975814819336, -27.742706298828125)	(0.011574584990739822, 0.9999329447746277, -0.00040898891165852547)	(-0.06367115676403046, 1.3535438776016235, -0.03543920814990997)	15.913563184440005	-0.03120306506752968	0	0	0.9734263687303916	0.9734263687303916	3.1102495673422634	5	False	0	nan	1.9999697257777194
0.9105000384151936	(2.040780544281006, 3.3173727989196777, -27.757221221923828)	(0.014009030535817146, 0.9997978806495667, 0.014423702843487263)	(0.11899159848690033, 2.7747561931610107, 0.006251697428524494)	-26.106227450073	0.05118868127465248	0	0	0.957379718909362	0.957379718909362	2.9143036173779966	10	False	0	nan	1.9957510139194465
1.1435000449419022	(2.0689494609832764, 4.129277229309082, -27.762596130371094)	(0.024406669661402702, 0.9995327591896057, 0.01839958317577839)	(0.183395117521286, 4.211167335510254, -0.015059594996273518)	-28.454315252601944	0.05579277500510216	0	0	0.83688716625723	0.83688716625723	4.241304535087024	15	False	0	nan	1.9783204295574213
1.3772500529885292	(2.1294353008270264, 5.254765033721924, -27.76250648498535)	(0.04166759178042412, 0.9989920854568481, 0.016692589968442917)	(0.35504812002182007, 5.419809818267822, -0.014641541987657547)	-40.812299028038616	0.0800241157412529	0	0	0.6335961408998306	0.6335961408998306	5.535994273253289	20	False	0	nan	1.933921483223784
1.6107500605285168	(2.250058889389038, 6.651979446411133, -27.761045455932617)	(0.07288318127393723, 0.997258722782135, 0.012775403447449207)	(0.7039106488227844, 6.48012638092041, -0.010074753314256668)	-73.45318973064455	0.14402586221694946	0	0	0.33925655101266416	0.33925655101266416	6.6205446034974385	23	False	0	nan	1.8351162651478496
1.8440000675618649	(2.473278284072876, 8.183995246887207, -27.763751983642578)	(0.1273106038570404, 0.9918625950813293, 0.0007927208789624274)	(1.256286382675171, 6.592597484588623, -0.005852143280208111)	-113.97127582968693	0.22450171411037445	0	0	0.10319898036150366	0.10319898036150366	7.052613556289981	24	False	0	nan	1.6377257985105131
2.077750075608492	(2.8033783435821533, 9.704946517944336, -27.76799774169922)	(0.19101041555404663, 0.9815559983253479, -0.007923941127955914)	(1.5503627061843872, 6.375617027282715, -0.0037959362380206585)	-95.2154351770875	0.18669693171977997	0	0	0.04354425568641984	0.04354425568641984	6.59654659002517	24	False	0	nan	1.3348884315544849
2.3117500841617584	(3.1953625679016113, 11.197425842285156, -27.768630981445312)	(0.2380654513835907, 0.9712070822715759, -0.009037438780069351)	(1.7680425643920898, 6.363873481750488, 0.0038586047012358904)	-61.647094041108865	0.12087665498256683	0	0	0.06378883428022553	0.06378883428022553	6.637800978895884	24	False	0	nan	0.9709545767787064
2.544750090688467	(3.6108484268188477, 12.683061599731445, -27.769777297973633)	(0.261203408241272, 0.9652473330497742, -0.008383586071431637)	(1.7951092720031738, 6.440748691558838, -0.006056720390915871)	-13.438976369798171	0.02635093405842781	0	0	0.07770562827424843	0.07770562827424843	6.707972372590623	24	False	0	nan	0.5843972529937276
2.778000097721815	(4.049439430236816, 14.180335998535156, -27.767967224121094)	(0.2771129012107849, 0.960798442363739, -0.00864951591938734)	(1.9938645362854004, 6.354207515716553, 0.007926929742097855)	-47.17778585851185	0.09250546246767044	0	0	0.0698427394136425	0.0698427394136425	6.778748117480717	24	False	0	nan	0.1757040453059815
3.003000106662512	(4.488982200622559, 15.608814239501953, -27.770641326904297)	(0.28916558623313904, 0.9572412967681885, -0.008505036123096943)	(1.8998793363571167, 6.459477424621582, 0.001438220264390111)	10.823599509894944	-0.02122274413704872	0	0	0.0779495951312934	0.0779495951312934	6.793402613680531	24	True	1	nan	-0.23486532507081437
