timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707389831543, 2.4826884269714355, -27.969621658325195)	(0.008656120859086514, 0.9999471306800842, -0.0055586304515600204)	(-0.02571847103536129, 0.10485779494047165, 0.16071480512619019)	-51.412424712946915	0.12084192741845634	0	0	0.9849282139765414	0.9849282139765414	0.06635696254642648	1	False	0	nan	1.9977197910215385
0.44175001233816147	(2.0247912406921387, 2.609358072280884, -27.850915908813477)	(0.008813443593680859, 0.9999402761459351, -0.006467276252806187)	(0.029541388154029846, 0.8394443988800049, 0.911440372467041)	-58.23185630142716	0.11418011039495468	0	0	0.985362902390196	0.985362902390196	2.7291838802909067	4	False	0	nan	1.9973650475785598
0.6777500249445438	(2.0371038913726807, 2.836204767227173, -27.7404727935791)	(0.0163105595856905, 0.9998639225959778, -0.002468080259859562)	(0.07507305592298508, 1.3033126592636108, 0.030082281678915024)	-65.65384984016421	0.12873303890228271	0	0	0.9578278046949834	0.9578278046949834	3.997367550469511	5	False	0	nan	1.9932402393862845
0.9107500314712524	(2.06014347076416, 3.306319236755371, -27.758792877197266)	(0.023929625749588013, 0.9995704293251038, 0.016920732334256172)	(0.14242802560329437, 2.7686691284179688, -0.09423273801803589)	-50.16984410584007	0.09837224334478378	0	0	0.9503229017393147	0.9503229017393147	4.5514372062199495	10	False	0	nan	1.9762475554698478
1.14425003901124	(2.108593225479126, 4.133521556854248, -27.761934280395508)	(0.04112865403294563, 0.9989383816719055, 0.020745769143104553)	(0.30502215027809143, 4.32880973815918, 0.039023853838443756)	-46.16223715245693	0.09051419049501419	0	0	0.8318071813190323	0.8318071813190323	5.60063854910663	16	False	0	nan	1.9387412238766482
1.380000051110983	(2.1934800148010254, 5.34738302230835, -27.75967025756836)	(0.06220264360308647, 0.9978718757629395, 0.01956203207373619)	(0.4580223262310028, 5.904227256774902, 0.03210499510169029)	-31.601361483349926	0.06196345388889313	0	0	0.586560530382159	0.586560530382159	6.663811766158389	21	False	0	nan	1.871321718812343
1.6160000637173653	(2.319882869720459, 6.904368877410889, -27.760990142822266)	(0.07634520530700684, 0.9969779253005981, 0.014371744357049465)	(0.6049283742904663, 7.084962368011475, -0.020760521292686462)	-16.8478190526368	0.03303493931889534	0	0	0.293308692784197	0.293308692784197	6.977496329712054	26	False	0	nan	1.7694991642352182
1.8520000763237476	(2.4693243503570557, 8.565727233886719, -27.769039154052734)	(0.08694805204868317, 0.9962053894996643, -0.0038613001815974712)	(0.635412335395813, 6.845861434936523, -0.030578535050153732)	-14.920072294842969	0.02925504371523857	0	0	0	0	6.856920316272329	25	False	0	nan	1.648396421112627
2.0862500853836536	(2.608074903488159, 10.133543014526367, -27.772676467895508)	(0.08713579922914505, 0.9961180686950684, -0.012495835311710835)	(0.5287942886352539, 6.534512042999268, -0.003440752625465393)	12.51674115657816	-0.024542629718780518	0	0	0	0	6.445431751046831	24	False	0	nan	1.5380529676078893
