timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237057209014893, 2.482700824737549, -27.969648361206055)	(0.008624952286481857, 0.9999471306800842, -0.005585468374192715)	(-0.025267617776989937, 0.10622032731771469, 0.16052843630313873)	-55.32154988419825	0.13011103518687644	0	0	0.9796776135944434	0.9796776135944434	0.07357643845585274	1	False	0	nan	1.9977179819645199
0.4402500130236149	(2.0250136852264404, 2.60861873626709, -27.85321617126465)	(0.00880907941609621, 0.9999377131462097, -0.00685756653547287)	(0.04407479614019394, 0.8349074125289917, 0.8966807723045349)	-68.50984498858485	0.1343330293893814	0	0	0.9803546372150715	0.9803546372150715	2.7622991834537864	4	False	0	nan	1.9975969805118865
0.6650000214576721	(2.0374345779418945, 2.8173060417175293, -27.74079132080078)	(0.01715543493628502, 0.9998398423194885, -0.005097758490592241)	(0.06344956159591675, 1.2482035160064697, 0.05557525157928467)	-69.94829580181131	0.1371535211801529	0	0	0.9555889116278854	0.9555889116278854	3.7730987503670055	5	False	0	nan	1.9926665699384718
0.8872500322759151	(2.059267520904541, 3.238327980041504, -27.758573532104492)	(0.02480173110961914, 0.9995496273040771, 0.0168949943035841)	(0.1549205482006073, 2.628973960876465, -0.02253742888569832)	-56.86717472975372	0.11150426417589188	0	0	0.9475667990705929	0.9475667990705929	3.9612552821742524	9	False	0	nan	1.976249163896838
1.1182500384747982	(2.1095240116119385, 4.027621269226074, -27.762094497680664)	(0.041644882410764694, 0.9989035129547119, 0.021386664360761642)	(0.30996671319007874, 4.139443874359131, 0.021617267280817032)	-49.826813712716024	0.09769963473081589	0	0	0.8608547813734653	0.8608547813734653	5.257451274304724	15	False	0	nan	1.936300311348611
1.3497500456869602	(2.1996030807495117, 5.173144817352295, -27.759607315063477)	(0.06352972984313965, 0.9978010058403015, 0.018897945061326027)	(0.5015966296195984, 5.726539611816406, 0.002309812232851982)	-44.83478978276268	0.08791135251522064	0	0	0.6322715940989446	0.6322715940989446	5.840371067393143	21	False	0	nan	1.8625664653811498
1.5760000571608543	(2.334224224090576, 6.581247806549072, -27.761384963989258)	(0.08566002547740936, 0.9962394833564758, 0.01301021222025156)	(0.7090883851051331, 6.67203426361084, -0.009224716573953629)	-36.66371583938618	0.07188963890075684	0	0	0.2892318798187189	0.2892318798187189	6.81733272153015	24	False	0	nan	1.7497863057880219
1.803000070154667	(2.514826774597168, 8.111542701721191, -27.76654624938965)	(0.10939288139343262, 0.993998646736145, -0.0001566130667924881)	(0.8726113438606262, 6.721541881561279, -0.004521459806710482)	-39.75491456687456	0.07795081287622452	0	0	0.07232367077193591	0.07232367077193591	6.778400466180715	24	False	0	nan	1.5949088007736667
2.02075008302927	(2.6957926750183105, 9.578109741210938, -27.77053451538086)	(0.1182926669716835, 0.9929598569869995, -0.006127260159701109)	(0.7962436676025391, 6.833959579467773, -0.005349957849830389)	19.929218008236848	-0.039076898247003555	0	0	0.07687299602339337	0.07687299602339337	6.9316990712346644	25	False	0	nan	1.4401196697744543
2.243500091135502	(2.835284948348999, 11.085501670837402, -27.774009704589844)	(0.0982549637556076, 0.9950864911079407, -0.012200760655105114)	(0.4134714603424072, 6.583770275115967, -0.00884210504591465)	67.77998938950988	-0.1521749402435231	0	0	0	0	6.4723117792949765	24	False	0	nan	1.3288292804116917
2.460750102996826	(2.8852598667144775, 12.495638847351074, -27.774709701538086)	(0.05315104126930237, 0.9985037446022034, -0.012852448970079422)	(0.030809229239821434, 6.451729774475098, 0.007116515655070543)	100.81685900688173	-0.19768011569976807	0	0	0.039322571856926336	0.039322571856926336	6.5113947577193	23	False	0	nan	1.3061674210691188
