timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237135887145996, 2.4826853275299072, -27.969614028930664)	(0.008666294626891613, 0.9999470114707947, -0.00555378245189786)	(-0.025500504299998283, 0.10470060259103775, 0.1606135219335556)	-50.7611709754859	0.11929770951479199	0	0	0.9857268424856991	0.9857268424856991	0.06450074175177817	1	False	0	nan	1.9977260245664625
0.4427500106394291	(2.024780511856079, 2.6097965240478516, -27.849872589111328)	(0.008852408267557621, 0.9999377131462097, -0.00680300360545516)	(0.02177470177412033, 0.8340811133384705, 0.9201536774635315)	-56.45311474800072	0.11069238185882568	0	0	0.9861471965984199	0.9861471965984199	2.8212722034812385	4	False	0	nan	1.9973486817752772
0.6777500212192535	(2.0367374420166016, 2.834625482559204, -27.740968704223633)	(0.015980113297700882, 0.9998692870140076, -0.0024587749503552914)	(0.06937994062900543, 1.312640905380249, 0.028814245015382767)	-63.64669494330884	0.12479744106531143	0	0	0.9588255987035502	0.9588255987035502	3.852542114885897	5	False	0	nan	1.9935863511345249
0.913250032812357	(2.059490442276001, 3.315831184387207, -27.75926399230957)	(0.023263823240995407, 0.9995824694633484, 0.017137551680207253)	(0.1299930214881897, 2.7994096279144287, -0.07397253811359406)	-47.977912724071345	0.09407433867454529	0	0	0.9511500188029469	0.9511500188029469	4.563946161856498	10	False	0	nan	1.9770228398289442
1.1482500433921814	(2.1064369678497314, 4.151270389556885, -27.76194953918457)	(0.040596336126327515, 0.9989637136459351, 0.02058175764977932)	(0.24435697495937347, 4.323338031768799, 0.06788714975118637)	-44.35206748545163	0.08696483820676804	0	0	0.8324371169156707	0.8324371169156707	6.11561901306916	16	False	0	nan	1.9411503744918512
1.3825000524520874	(2.186399459838867, 5.360365867614746, -27.75981330871582)	(0.05959341302514076, 0.9980248808860779, 0.019875572994351387)	(0.42524951696395874, 5.948843002319336, -0.0028715129010379314)	-27.54517223685987	0.054010141640901566	0	0	0.5874829045999297	0.5874829045999297	6.594218013931735	21	False	0	nan	1.87860288787466
1.6182500645518303	(2.302820920944214, 6.926239490509033, -27.761505126953125)	(0.07044658809900284, 0.997418224811554, 0.013935497030615807)	(0.5157346129417419, 7.107260227203369, -0.023414911702275276)	-10.874273590743401	0.021322105079889297	0	0	0.2939453678349623	0.2939453678349623	7.238675404556669	26	False	0	nan	1.7869224607683236
1.8537500761449337	(2.439126968383789, 8.587163925170898, -27.76898193359375)	(0.07949686050415039, 0.9968261122703552, -0.004222982097417116)	(0.5841697454452515, 6.856325626373291, -0.041777707636356354)	-13.771093748509935	0.02700214460492134	0	0	0	0	6.831160403040203	25	False	0	nan	1.6789663467958977
2.0877500846982002	(2.5674948692321777, 10.154935836791992, -27.772451400756836)	(0.08067145943641663, 0.9966606497764587, -0.012634320184588432)	(0.506300151348114, 6.535752773284912, 0.008022475987672806)	8.568487018346964	-0.016800954937934875	0	0	0	0	6.510084682469007	24	False	0	nan	1.5790201476791097
