timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19900000467896461	(2.023909568786621, 2.4823687076568604, -27.969934463500977)	(0.008899318054318428, 0.999945342540741, -0.005477103404700756)	(-0.015297896228730679, 0.09800024330615997, 0.14772312343120575)	-46.252436547088145	0.0976441279053688	0	0	0.9904656242856	0.9904656242856	0.07521701570509602	1	False	0	nan	1.9979255734546872
0.4362500160932541	(2.0246288776397705, 2.604570150375366, -27.85634994506836)	(0.00836787186563015, 0.9999566674232483, -0.004065653309226036)	(0.022833583876490593, 0.8682660460472107, 0.8916407823562622)	-45.12979455299215	0.08848979324102402	0	0	0.9905695564921608	0.9905695564921608	2.9091859757381564	4	False	0	nan	1.9972625901428864
0.671500027179718	(2.0359935760498047, 2.8362817764282227, -27.73929786682129)	(0.014814232476055622, 0.9998874068260193, -0.002366972854360938)	(0.0787157490849495, 1.3119127750396729, -0.01011303998529911)	-60.8388166128921	0.11929179728031158	0	0	0.9601694671016331	0.9601694671016331	3.601390644358704	5	False	0	nan	1.9943514531410156
0.9065000377595425	(2.052823781967163, 3.311292886734009, -27.7618350982666)	(0.02379368245601654, 0.9995549321174622, 0.017997486516833305)	(0.08928357064723969, 2.7834620475769043, -0.08200342953205109)	-37.971533462405496	0.07445398718118668	0	0	0.9544566037928237	0.9544566037928237	3.2503320982551607	10	False	0	nan	1.9836305930445002
1.140500046312809	(2.096097230911255, 4.160391807556152, -27.761167526245117)	(0.03738657757639885, 0.9990943670272827, 0.02031654678285122)	(0.2812689542770386, 4.325466156005859, 0.003516243305057287)	-35.35133846104155	0.06931634992361069	0	0	0.8351952436332676	0.8351952436332676	4.723263106321275	16	False	0	nan	1.9516191385459691
1.3750000558793545	(2.1643104553222656, 5.337328910827637, -27.760597229003906)	(0.04964667186141014, 0.998630702495575, 0.016490807756781578)	(0.3594836890697479, 5.669620990753174, 0.03262264281511307)	-20.510938391089095	0.040217526257038116	0	0	0.5887825505817645	0.5887825505817645	5.817695512750555	20	False	0	nan	1.9003317471503023
1.6095000654459	(2.2504899501800537, 6.829282760620117, -27.761573791503906)	(0.054691292345523834, 0.9984114766120911, 0.013539385981857777)	(0.4064211845397949, 6.910237789154053, -0.0009073413093574345)	-1.5477543231101447	0.0030348123982548714	0	0	0.35999078991370725	0.35999078991370725	7.19867091423191	25	False	0	nan	1.8376338092446884
1.842250071465969	(2.3414623737335205, 8.4461669921875, -27.769113540649414)	(0.055537112057209015, 0.9984523057937622, -0.0029234550893306732)	(0.3708435297012329, 6.747523307800293, -0.04126625135540962)	-2.7112518902869627	0.0053161801770329475	0	0	0	0	6.683462842693617	24	False	0	nan	1.7741347098197573
2.0752500779926777	(2.4286932945251465, 10.018688201904297, -27.770008087158203)	(0.05541913956403732, 0.9984295964241028, -0.008191252127289772)	(0.3624974191188812, 6.811245918273926, -0.0064513832330703735)	1.8504745792595914	-0.0036283815279603004	0	0	0.07838683484748754	0.07838683484748754	6.821230926685201	25	False	0	nan	1.7152886599833983
2.3077500835061073	(2.5067691802978516, 11.559937477111816, -27.77187156677246)	(0.05167428031563759, 0.9985886216163635, -0.012270666658878326)	(0.2996343672275543, 6.456448078155518, 0.0029903363902121782)	8.923819251358703	-0.017497684806585312	0	0	0	0	6.343062492417562	23	False	0	nan	1.6663447881091922
2.539750088006258	(2.5754315853118896, 13.089407920837402, -27.769132614135742)	(0.04664396494626999, 0.9988856911659241, -0.007197763305157423)	(0.3010094165802002, 6.756531238555908, 0.004365777131170034)	7.377064274623828	-0.014464831911027431	0	0	0.15339076863778567	0.15339076863778567	6.9182922445661506	24	False	0	nan	1.6275901505648918
2.774500098079443	(2.6379082202911377, 14.690317153930664, -27.769779205322266)	(0.04079398885369301, 0.9991432428359985, -0.006978577934205532)	(0.24943366646766663, 6.8369927406311035, -0.008322317153215408)	10.087924785911987	-0.019780244678258896	0	0	0.07800874192046825	0.07800874192046825	6.865463634595741	25	False	0	nan	1.5972239663173073
3.005250111222267	(2.6904613971710205, 16.230623245239258, -27.771699905395508)	(0.035893235355615616, 0.9992858171463013, -0.011808237060904503)	(0.21831269562244415, 6.493531703948975, 0.017029840499162674)	5.4278182704002145	-0.010642780922353268	0	0	0	0	6.560819135861183	23	False	0	nan	1.575929371199885
3.2375001199543476	(2.7349777221679688, 17.775115966796875, -27.76923179626465)	(0.030738066881895065, 0.9995024800300598, -0.0070680431090295315)	(0.1653354912996292, 6.805914402008057, -0.000739597249776125)	10.996385738253446	-0.02156154066324234	0	0	0.15313509996422736	0.15313509996422736	6.969526926481638	25	False	0	nan	1.5628216048296841
3.4702501259744167	(2.77435564994812, 19.338123321533203, -27.77157211303711)	(0.026890000328421593, 0.9995787739753723, -0.010912221856415272)	(0.15193888545036316, 6.501309394836426, -0.023291831836104393)	3.762417035177204	-0.007377288304269314	0	0	0	0	6.588238123370374	23	False	0	nan	1.5549998207940001
3.7042501345276833	(2.8039944171905518, 20.89312171936035, -27.769447326660156)	(0.0210980586707592, 0.9997537136077881, -0.00688221724703908)	(0.06506037712097168, 6.820077419281006, 0.014303553849458694)	16.248475313186546	-0.031859755516052246	0	0	0.15258495597845734	0.15258495597845734	6.8510458677588	25	False	0	nan	1.5562303692257795
3.9392501451075077	(2.8163652420043945, 22.477842330932617, -27.77187728881836)	(0.011039411649107933, 0.9998770952224731, -0.011131004430353642)	(0.007691113278269768, 6.525947093963623, -6.25435495749116e-05)	17.06798683850791	-0.0334666408598423	0	0	0	0	6.595704386714263	23	False	0	nan	1.574382596253243
4.17550015822053	(2.817141532897949, 24.05530548095703, -27.768850326538086)	(0.003417820204049349, 0.9999695420265198, -0.007021897938102484)	(-1.9271858036518097e-05, 6.844583034515381, 0.005047664046287537)	10.26555955410785	-0.02012854814529419	0	0	0.15319484154956253	0.15319484154956253	6.954050165483573	25	False	0	nan	1.6025796438769457
4.413250174373388	(2.8079473972320557, 25.657501220703125, -27.771387100219727)	(-0.0035448744893074036, 0.9999290704727173, -0.01138265896588564)	(-0.04923895373940468, 6.555002689361572, -0.02626584842801094)	11.931701749563054	-0.023395493626594543	0	0	0	0	6.579803533148861	24	False	0	nan	1.6255007456964075
4.64975018799305	(2.7823212146759033, 27.20557403564453, -27.770383834838867)	(-0.013193832710385323, 0.9998618960380554, -0.010107774287462234)	(-0.1454254388809204, 6.598835468292236, 0.025313515216112137)	21.2426290288568	-0.04165221378207207	0	0	0.0766650930870526	0.0766650930870526	6.6023303318465745	24	False	0	nan	1.6162450469054614
4.8850001990795135	(2.7286901473999023, 28.750648498535156, -27.7707462310791)	(-0.029256515204906464, 0.9995320439338684, -0.008930856361985207)	(-0.314532995223999, 6.618215084075928, 0.0045768022537231445)	34.31165724992741	-0.06727775931358337	0	0	0.07387370310174357	0.07387370310174357	6.6315745911751245	24	False	0	nan	1.5829404633644675
5.118500206619501	(2.6350157260894775, 30.293272018432617, -27.771167755126953)	(-0.0526852123439312, 0.998572587966919, -0.008772137574851513)	(-0.4910721778869629, 6.608753204345703, -0.00482732942327857)	45.72763167321695	-0.08966202288866043	0	0	0.07036072165151341	0.07036072165151341	6.674864683022745	24	False	0	nan	1.5509975109721448
5.352500215172768	(2.5081918239593506, 31.84016990661621, -27.77042579650879)	(-0.07432976365089417, 0.9971983432769775, -0.008403644897043705)	(-0.5786529183387756, 6.612747669219971, -0.00800307746976614)	30.607667304575344	-0.060015033930540085	0	0	0.07479819570231616	0.07479819570231616	6.630768491260472	24	False	0	nan	1.5247903083095709
5.587000224739313	(2.364291191101074, 33.39402770996094, -27.7696590423584)	(-0.0875188410282135, 0.9961286783218384, -0.00825956929475069)	(-0.6430487632751465, 6.635376453399658, -0.01428238395601511)	16.127544902265168	-0.03162263706326485	0	0	0.07740000882516507	0.07740000882516507	6.666373108395532	24	False	0	nan	1.4988922980329114
5.818500231951475	(2.209812641143799, 34.932960510253906, -27.769638061523438)	(-0.09657222777605057, 0.995291531085968, -0.008283741772174835)	(-0.7158455848693848, 6.660999774932861, 3.8318801671266556e-05)	15.705541446805146	-0.030795179307460785	0	0	0.07745165693142142	0.07745165693142142	6.7268315286918545	24	False	0	nan	1.479923822473395
6.051250237971544	(2.0568132400512695, 36.486446380615234, -27.768512725830078)	(-0.096906878054142, 0.9952579140663147, -0.008417518809437752)	(-0.6418375968933105, 6.691221237182617, 0.019920311868190765)	-11.373165920377154	0.022300325334072113	0	0	0.07790269548999462	0.07790269548999462	6.717171093008944	24	False	0	nan	1.4642492304183037
6.286000248044729	(1.9250497817993164, 38.066532135009766, -27.768173217773438)	(-0.08596402406692505, 0.9962620735168457, -0.008494644425809383)	(-0.5036615133285522, 6.729670524597168, 0.010118319652974606)	-22.61736486107141	0.04434777423739433	0	0	0.07643327492018914	0.07643327492018914	6.766356577579241	24	False	0	nan	1.444573551577533
6.519750256091356	(1.8263503313064575, 39.63862991333008, -27.767780303955078)	(-0.06797392666339874, 0.9976488351821899, -0.008737928234040737)	(-0.3291400671005249, 6.751437187194824, -0.001001205644570291)	-35.752346143126324	0.07010263949632645	0	0	0.07348561993564817	0.07348561993564817	6.775479341224455	24	False	0	nan	1.425640077152062
6.755750268697739	(1.7779089212417603, 41.22701644897461, -27.767316818237305)	(-0.03849557787179947, 0.999214231967926, -0.009427834302186966)	(-0.058401815593242645, 6.693287372589111, -0.02044154331088066)	-64.7849580616148	0.12702932953834534	0	0	0.06226354943703849	0.06226354943703849	6.712906964149115	24	False	0	nan	1.4041202082551483
6.993000283837318	(1.8072118759155273, 42.80381393432617, -27.7674503326416)	(0.006118078250437975, 0.9999319314956665, -0.009930134750902653)	(0.3041842579841614, 6.615986347198486, -0.01436526421457529)	-77.70452320575717	0.15236181020736694	0	0	0.05518587879033432	0.05518587879033432	6.68830262829723	24	False	0	nan	1.371876772889534
7.231250301003456	(1.9273059368133545, 44.34990692138672, -27.767559051513672)	(0.06099052354693413, 0.9980694055557251, -0.011735068634152412)	(0.7045907974243164, 6.344811916351318, 0.020704107359051704)	-104.82866853475596	0.20554640889167786	0	0	0.0361506737917352	0.0361506737917352	6.528419692935824	23	False	0	nan	1.355259132180338
7.4677503146231174	(2.1608200073242188, 45.82183074951172, -27.766223907470703)	(0.13229380548000336, 0.9911431670188904, -0.011561410501599312)	(1.290322184562683, 6.150525093078613, -0.029471322894096375)	-151.23626214051419	0.3146705819316675	0	0	0.05427417043861915	0.05427417043861915	6.296015410376876	23	False	0	nan	1.3396647253160698
7.703000325709581	(2.549589157104492, 47.19706344604492, -27.76677894592285)	(0.23377107083797455, 0.972182035446167, -0.014600825496017933)	(1.9936208724975586, 5.484568119049072, -0.0025336099788546562)	-205.69584199161352	0.41821417212486267	0	0	0	0	6.08435988833132	21	False	0	nan	1.3188631654800576
7.939250338822603	(3.1055049896240234, 48.42018127441406, -27.76565933227539)	(0.3573223650455475, 0.9338711500167847, -0.014333109371364117)	(2.717650890350342, 4.8162994384765625, -0.015755794942378998)	-257.55857429547103	0.5161330103874207	0	0	0.02800671558841883	0.02800671558841883	5.9375424977734665	20	False	0	nan	1.280286221630127
8.175000350922346	(3.8300716876983643, 49.47869873046875, -27.765222549438477)	(0.4943923056125641, 0.8691290616989136, -0.013816364109516144)	(3.374819040298462, 4.120911121368408, 0.005145492032170296)	-292.57800757326413	0.5736823678016663	0	0	0.03088854087347359	0.03088854087347359	5.402812660113673	19	False	0	nan	1.327460826185228
8.412000365555286	(4.704835414886475, 50.374515533447266, -27.76453971862793)	(0.6263562440872192, 0.779456377029419, -0.01120482012629509)	(4.009858131408691, 3.504814863204956, 0.0033660198096185923)	-303.6469656229022	0.5953862071037292	0	0	0.06791526439063522	0.06791526439063522	5.6792892709390586	19	False	0	nan	1.422117536630479
8.64725037664175	(5.730776309967041, 51.155826568603516, -27.76383399963379)	(0.738098680973053, 0.6746656894683838, -0.006051447708159685)	(4.7185282707214355, 3.1098930835723877, -0.013141166418790817)	-270.9136980772017	0.5312033295631409	0	0	0.14022302266103315	0.14022302266103315	5.945698681678906	20	False	0	nan	1.5144496390380233
8.883500389754772	(6.941450595855713, 51.87156295776367, -27.763273239135742)	(0.8247187733650208, 0.5655400156974792, -0.0018780648242682219)	(5.536925792694092, 2.912773609161377, -0.0150397764518857)	-211.97392076253877	0.4156351387500763	0	0	0.1872474314362047	0.1872474314362047	6.592334048951028	23	False	0	nan	1.5808952170484702
9.118500400334597	(8.284638404846191, 52.517059326171875, -27.7669677734375)	(0.8810898661613464, 0.4729263186454773, -0.0046148234978318214)	(5.863666534423828, 2.5867722034454346, -0.014010165818035603)	-137.1104139089587	0.26884394884109497	0	0	0.08132293117152667	0.08132293117152667	6.698577982043849	23	False	0	nan	1.612537941823543
9.35375041142106	(9.704365730285645, 53.116641998291016, -27.766984939575195)	(0.9109596610069275, 0.41247236728668213, -0.004362364765256643)	(6.233509063720703, 2.5352461338043213, 0.025043100118637085)	-77.69222706556346	0.1523377001285553	0	0	0.13039322511954232	0.13039322511954232	6.84229092390006	24	False	0	nan	1.6327952235891865
9.58625041693449	(11.166016578674316, 53.6943473815918, -27.768327713012695)	(0.9253732562065125, 0.3789922893047333, -0.00702150072902441)	(6.316280841827393, 2.4516990184783936, -0.001993084093555808)	-39.67949621379385	0.07780293375253677	0	0	0.07234670349949845	0.07234670349949845	6.908403523668586	24	False	0	nan	1.655541218950856
9.81900042295456	(12.645047187805176, 54.26335525512695, -27.768856048583984)	(0.9312896728515625, 0.36418846249580383, -0.00814240425825119)	(6.4007134437561035, 2.427651882171631, 0.006372682750225067)	-13.078482113778223	0.025644082576036453	0	0	0.07774238102883346	0.07774238102883346	6.929372115267858	25	False	0	nan	1.6816571884542713
10.052000429481268	(14.102381706237793, 54.830711364746094, -27.771827697753906)	(0.9315837621688843, 0.3633157014846802, -0.012383933179080486)	(6.061954975128174, 2.3937325477600098, 0.0073570809327065945)	8.386429287493407	-0.016443978995084763	0	0	0	0	6.547750957149892	23	False	0	nan	1.7121321205165523
10.286250438541174	(15.550442695617676, 55.41616439819336, -27.76976776123047)	(0.9281662106513977, 0.37209251523017883, -0.007401367649435997)	(6.325010776519775, 2.609140157699585, -0.01380435936152935)	25.128737501799943	-0.04927203431725502	0	0	0.15117226663423922	0.15117226663423922	6.986904051644112	25	False	0	nan	1.7429280931410036
10.52025044709444	(16.998367309570312, 56.04199981689453, -27.772951126098633)	(0.920227587223053, 0.3912142217159271, -0.011514956131577492)	(5.971333980560303, 2.69887113571167, -0.008983134292066097)	44.60506170988089	-0.08746090531349182	0	0	0	0	6.598520893205468	24	False	0	nan	1.7712177615292943
