timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.4826996326446533, -27.969640731811523)	(0.008626541122794151, 0.9999472498893738, -0.0055770063772797585)	(-0.025511104613542557, 0.10555510967969894, 0.16094444692134857)	-54.09809651832499	0.12721004823938376	0	0	0.9814051201271068	0.9814051201271068	0.07256472862211154	1	False	0	nan	1.9977106049454092
0.44175001233816147	(2.0249898433685303, 2.6099090576171875, -27.85120964050293)	(0.008886457420885563, 0.9999355673789978, -0.007071308325976133)	(0.030954990535974503, 0.8338967561721802, 0.915989339351654)	-66.12215191125864	0.12965127825737	0	0	0.98159054604623	0.98159054604623	2.78636172362365	4	False	0	nan	1.9975565489627398
0.6765000224113464	(2.037879228591919, 2.8334202766418457, -27.740503311157227)	(0.016974713653326035, 0.9998511672019958, -0.003074927954003215)	(0.08989468216896057, 1.29031240940094, 0.021022722125053406)	-68.64332422614095	0.13459475338459015	0	0	0.9562842523613414	0.9562842523613414	3.7985495392704642	5	False	0	nan	1.9924291617546774
0.9102500304579735	(2.0639781951904297, 3.30299711227417, -27.758319854736328)	(0.025883525609970093, 0.9995285272598267, 0.016514241695404053)	(0.12029509991407394, 2.7700178623199463, -0.08773865550756454)	-57.05393090844146	0.11187045276165009	0	0	0.9474850017989034	0.9474850017989034	4.635202280609263	10	False	0	nan	1.9723704303721126
1.14425003901124	(2.119145154953003, 4.1321258544921875, -27.76211929321289)	(0.04207915440201759, 0.9989083409309387, 0.02028733491897583)	(0.3211393356323242, 4.309314250946045, -0.03822622820734978)	-50.92856839299236	0.09985993802547455	0	0	0.8300279927775484	0.8300279927775484	4.877369795732515	16	False	0	nan	1.9281704636211003
1.378000047057867	(2.2082114219665527, 5.321262359619141, -27.76011085510254)	(0.06569992750883102, 0.9976454973220825, 0.019671807065606117)	(0.4869990348815918, 5.894588470458984, 0.014588534832000732)	-38.643926382064784	0.07577240467071533	0	0	0.5846585426904174	0.5846585426904174	6.83596882921996	21	False	0	nan	1.856186747272754
1.611750055104494	(2.3468260765075684, 6.859398365020752, -27.76036834716797)	(0.08473900705575943, 0.9962902665138245, 0.01499820128083229)	(0.6699305772781372, 7.055875778198242, -0.02535971812903881)	-24.92334332317134	0.0488693006336689	0	0	0.2920117914555762	0.2920117914555762	7.327525285513072	26	False	0	nan	1.7418118259687618
1.846500065177679	(2.524768590927124, 8.507596015930176, -27.768375396728516)	(0.10254138708114624, 0.9947214126586914, -0.0038120062090456486)	(0.7918263077735901, 6.813340663909912, -0.023244492709636688)	-29.828566610813017	0.058487385511398315	0	0	0	0	6.857685180094729	25	False	0	nan	1.5919378359323235
2.080250073224306	(2.6956119537353516, 10.067933082580566, -27.773242950439453)	(0.10690877586603165, 0.9941914677619934, -0.012399964034557343)	(0.6325793266296387, 6.53112268447876, 0.0017827737610787153)	18.750160373747427	-0.036765020340681076	0	0	0	0	6.52356880682229	24	False	0	nan	1.4493223118504928
2.315000083297491	(2.8195078372955322, 11.562104225158691, -27.77423667907715)	(0.08865443617105484, 0.995956301689148, -0.01453745923936367)	(0.3740537166595459, 6.185944080352783, -0.003227673936635256)	60.46684540629678	-0.12241813540458679	0	0	0	0	6.258831040633256	22	False	0	nan	1.3537045305497428
2.550250094383955	(2.873436450958252, 12.982240676879883, -27.774137496948242)	(0.052759572863578796, 0.9984917640686035, -0.015180963091552258)	(0.10422898828983307, 5.864413738250732, -0.0014648884534835815)	71.36447221040737	-0.1399303376674652	0	0	0	0	5.784879493801164	21	False	0	nan	1.3275392788982336
2.7852501049637794	(2.8840460777282715, 14.314005851745605, -27.77277374267578)	(0.024063903838396072, 0.9995929002761841, -0.015331475995481014)	(0.006184777710586786, 5.490464210510254, -0.012495949864387512)	43.428679034113685	-0.08515427261590958	0	0	0	0	5.397757987358487	20	False	0	nan	1.3435392503034087
3.0205001160502434	(2.883082628250122, 15.561136245727539, -27.772077560424805)	(0.009415112435817719, 0.9998403191566467, -0.015189009718596935)	(-0.009900277480483055, 5.114749431610107, -0.008874294348061085)	19.88811191171419	-0.03899629786610603	0	0	0	0	5.103452214952977	18	False	0	nan	1.369739008413606
3.254000123590231	(2.8853137493133545, 16.710641860961914, -27.771738052368164)	(0.00557383056730032, 0.9998696446418762, -0.01515052281320095)	(0.032902274280786514, 4.757407188415527, -0.009310755878686905)	2.7467609848827927	-0.005385805852711201	0	0	0	0	4.67663047934194	17	False	0	nan	1.3908869491131397
3.487250130623579	(2.8916780948638916, 17.779029846191406, -27.77172088623047)	(0.005696912761777639, 0.9998672008514404, -0.015265725553035736)	(0.03571509197354317, 4.408326625823975, 0.0014901001704856753)	-1.7244799900798031	0.003381333313882351	0	0	0	0	4.406901657339775	16	False	0	nan	1.4062330037927129
3.7207501381635666	(2.9012980461120605, 18.76919174194336, -27.77156639099121)	(0.008287519216537476, 0.9998499751091003, -0.015209781937301159)	(0.035440925508737564, 4.06398344039917, -0.026326870545744896)	-7.868153722956866	0.015427752397954464	0	0	0	0	4.025037957914061	15	False	0	nan	1.41664146504506
3.9560001492500305	(2.9103519916534424, 19.682764053344727, -27.77191925048828)	(0.009493893012404442, 0.999838650226593, -0.015245499089360237)	(0.027752602472901344, 3.717378854751587, -0.01173318363726139)	0.21340842358784162	-0.0004184478893876076	0	0	0	0	3.691690271697695	13	False	0	nan	1.4259619618040562
4.191000159829855	(2.9154767990112305, 20.517969131469727, -27.772056579589844)	(0.00814853049814701, 0.999850869178772, -0.015223774127662182)	(0.019208326935768127, 3.373903751373291, 0.012928126379847527)	6.112667396664748	-0.011985622346401215	0	0	0	0	3.357608566272757	12	False	0	nan	1.4373521453870315
4.426000170409679	(2.919220209121704, 21.269256591796875, -27.77182388305664)	(0.007372421212494373, 0.9998551607131958, -0.015342778526246548)	(0.02542266994714737, 3.038543462753296, -0.010019546374678612)	1.5246686618774643	-0.0029895463958382607	0	0	0	0	3.016522147185002	11	False	0	nan	1.4483339922707068
4.657250177115202	(2.9226584434509277, 21.931407928466797, -27.77210235595703)	(0.006578032858669758, 0.9998599290847778, -0.015391136519610882)	(0.022808128967881203, 2.7028656005859375, -0.0013170160818845034)	3.1263881642372384	-0.006130172871053219	0	0	0	0	2.69151215755919	10	False	0	nan	1.4576685422012758
4.892250187695026	(2.9279861450195312, 22.62461280822754, -27.766969680786133)	(0.0075796982273459435, 0.9999624490737915, -0.004213930107653141)	(-0.013858909718692303, 3.528411388397217, 0.018686074763536453)	-3.7042972538621495	0.007263327948749065	0	0	0.8399472440671089	0.8399472440671089	3.878705109781081	13	False	0	nan	1.4655199181746221
5.128000199794769	(2.942625045776367, 23.64531898498535, -27.765668869018555)	(0.012102385051548481, 0.999845564365387, 0.012744727544486523)	(0.14873765408992767, 5.107774257659912, -0.007100158836692572)	-10.432682186364955	0.020456239581108093	0	0	0.7291815422622003	0.7291815422622003	5.353147241006601	18	False	0	nan	1.4699223526034713
