timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237042903900146, 2.4826998710632324, -27.969650268554688)	(0.008623593486845493, 0.9999472498893738, -0.005586131941527128)	(-0.025332925841212273, 0.1061181128025055, 0.16053347289562225)	-55.35370783710995	0.1301872863986167	0	0	0.9796311720332189	0.9796311720332189	0.0736709774261023	1	False	0	nan	1.9977165623317708
0.4402500130236149	(2.0250000953674316, 2.608353853225708, -27.85357093811035)	(0.008786318823695183, 0.9999383687973022, -0.006780653260648251)	(0.0461096316576004, 0.8350938558578491, 0.8930951356887817)	-68.68109419941882	0.13466881215572357	0	0	0.9802643110325664	0.9802643110325664	2.7787614467264707	4	False	0	nan	1.9975867977884005
0.6755000241100788	(2.0381767749786377, 2.832432508468628, -27.740333557128906)	(0.01707381010055542, 0.9998483657836914, -0.003420670982450247)	(0.0860447883605957, 1.285312294960022, 0.026421263813972473)	-69.11422535771148	0.13551808893680573	0	0	0.9560348475709161	0.9560348475709161	3.8783557865599185	5	False	0	nan	1.9921189387004588
0.9110000357031822	(2.065732717514038, 3.306894063949585, -27.75767707824707)	(0.02634165622293949, 0.9995226263999939, 0.016139855608344078)	(0.17840923368930817, 2.7731473445892334, -0.016978006809949875)	-59.92644377052759	0.11750283092260361	0	0	0.946193084725174	0.946193084725174	5.439794320939837	10	False	0	nan	1.9706661622531474
1.1457500457763672	(2.1255385875701904, 4.141419887542725, -27.761072158813477)	(0.04300381615757942, 0.9988736510276794, 0.02004953846335411)	(0.3855190873146057, 4.306778907775879, -0.032182518392801285)	-55.31193338334601	0.10845477133989334	0	0	0.8282375625736115	0.8282375625736115	5.355091854690407	16	False	0	nan	1.9219102213437351
1.3790000528097153	(2.2187607288360596, 5.325624465942383, -27.7600154876709)	(0.06520870327949524, 0.9976953864097595, 0.018753549084067345)	(0.49154675006866455, 5.848846912384033, 0.06287775933742523)	-41.356213241815496	0.08109061419963837	0	0	0.5838243122887254	0.5838243122887254	7.423710614224151	21	False	0	nan	1.8457064014345543
1.6135000623762608	(2.364332914352417, 6.86907434463501, -27.759550094604492)	(0.08866055309772491, 0.9959344267845154, 0.015933779999613762)	(0.7460811138153076, 7.084365367889404, -0.016127292066812515)	-31.680408641696303	0.062118448317050934	0	0	0.29054129837868203	0.29054129837868203	7.400756861150691	26	False	0	nan	1.7244683201538868
1.8477500714361668	(2.5564539432525635, 8.526688575744629, -27.76841163635254)	(0.10975911468267441, 0.993952751159668, -0.0033110256772488356)	(0.8880548477172852, 6.863175392150879, -0.02837769314646721)	-32.75561414658998	0.06422669440507889	0	0	0	0	6.961895140656804	25	False	0	nan	1.5605933596285637
2.081000078469515	(2.740386724472046, 10.090185165405273, -27.77363395690918)	(0.11386226862668991, 0.9934178590774536, -0.012501304037868977)	(0.7199246883392334, 6.571252822875977, 0.0013899481855332851)	24.54703241586672	-0.04813143610954285	0	0	0	0	6.642310735798166	24	False	0	nan	1.4049649930746881
2.3160000890493393	(2.868908405303955, 11.599860191345215, -27.774484634399414)	(0.09165776520967484, 0.9956839084625244, -0.014578563161194324)	(0.3672316372394562, 6.268491268157959, -0.003007028251886368)	68.8895143443509	-0.14727088809013367	0	0	0	0	6.034799746181719	23	False	0	nan	1.305033943283739
2.5502500981092453	(2.915598154067993, 13.027196884155273, -27.774490356445312)	(0.049755293875932693, 0.9986443519592285, -0.015294433571398258)	(0.03788664564490318, 5.9118194580078125, -0.0017681391909718513)	82.60890483856204	-0.16197824478149414	0	0	0	0	5.901997536067486	21	False	0	nan	1.286268070258799
2.7835001051425934	(2.9098496437072754, 14.365898132324219, -27.772863388061523)	(0.015410609543323517, 0.9997609257698059, -0.015509362332522869)	(-0.08908365666866302, 5.552057266235352, -0.008870063349604607)	55.114750564098514	-0.10806813836097717	0	0	0	0	5.439902329499092	20	False	0	nan	1.3187794308326373
3.0182501152157784	(2.893406629562378, 15.62670612335205, -27.77155303955078)	(-0.0014197105774655938, 0.9998828172683716, -0.015237396582961082)	(-0.051875241100788116, 5.185024261474609, -0.007403490133583546)	14.57613375037897	-0.02858065441250801	0	0	0	0	5.078786798535803	19	False	0	nan	1.3607452963765871
3.2530001252889633	(2.8863656520843506, 16.795848846435547, -27.771738052368164)	(-0.003568780841305852, 0.9998784065246582, -0.015180514194071293)	(-0.00960550643503666, 4.816287040710449, -0.004868010524660349)	0.8239444624634377	-0.0016155773773789406	0	0	0	0	4.806719201138884	17	False	0	nan	1.3915694377631038
3.486500132828951	(2.8875367641448975, 17.874555587768555, -27.771387100219727)	(-0.000630683614872396, 0.9998832941055298, -0.01526546385139227)	(0.006329143885523081, 4.463943958282471, -0.006602882873266935)	-9.441526271402957	0.018512796610593796	0	0	0	0	4.353742893879689	16	False	0	nan	1.4123130471246772
3.7200001403689384	(2.8932700157165527, 18.87584114074707, -27.771385192871094)	(0.002734746318310499, 0.9998786449432373, -0.015335818752646446)	(0.04658147692680359, 4.120014190673828, 0.016669683158397675)	-8.023166880011518	0.015731699764728546	0	0	0	0	4.162155705335934	15	False	0	nan	1.4268126697040264
3.9547501504421234	(2.9015610218048096, 19.802764892578125, -27.771364212036133)	(0.00550068449229002, 0.9998676180839539, -0.015310253016650677)	(0.05222317576408386, 3.7716453075408936, 0.008909858763217926)	-7.667859820648826	0.015035019256174564	0	0	0	0	3.7660723688843074	14	False	0	nan	1.4371239573050358
4.189500160515308	(2.9103450775146484, 20.64443016052246, -27.771930694580078)	(0.007588075939565897, 0.9998546838760376, -0.015266701579093933)	(0.033309705555438995, 3.420447587966919, -0.003271229565143585)	-5.5514883343447705	0.010885271243751049	0	0	0	0	3.4474014114952776	12	False	0	nan	1.444983291220864
4.4227501675486565	(2.9181106090545654, 21.405284881591797, -27.772024154663086)	(0.008392473682761192, 0.999849796295166, -0.015167683362960815)	(0.025167373940348625, 3.0868701934814453, -0.011658797971904278)	-2.127465466037067	0.004171500913798809	0	0	0	0	3.0626403040230556	11	False	0	nan	1.4520672165690964
4.657250177115202	(2.9247028827667236, 22.090473175048828, -27.772119522094727)	(0.008863821625709534, 0.9998409748077393, -0.015470607206225395)	(0.023973630741238594, 2.7469403743743896, -0.0011332216672599316)	-2.100537260994507	0.004118700511753559	0	0	0	0	2.755457780701852	10	False	0	nan	1.4586926705570997
4.892750188708305	(2.932513952255249, 22.797910690307617, -27.7669734954834)	(0.008706541731953621, 0.9999521970748901, -0.004466476384550333)	(0.01986343413591385, 3.6435458660125732, 0.011770172044634819)	0.3009671252031268	-0.0005901316180825233	0	0	0.8399996517446733	0.8399996517446733	3.55018407880325	13	False	0	nan	1.4642266997170257
5.126750197261572	(2.946789503097534, 23.824600219726562, -27.765216827392578)	(0.013198940083384514, 0.9998371005058289, 0.012307045049965382)	(0.11386702954769135, 5.120981216430664, 0.02453279308974743)	-10.006593950093073	0.019620772451162338	0	0	0.7292150252884197	0.7292150252884197	5.473644910007146	18	False	0	nan	1.468948580698756
