timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.007500000298023224	0	(2.0239756107330322, 2.4807584285736084, -27.999650955200195)	(0.00967649556696415, 0.9999532103538513, 8.55394609970972e-05)	(-0.012309353798627853, -0.04203732684254646, 0.09038867801427841)	(0.4785977303981781, -2.5515847206115723, -4.27070426940918)	(0.008908781888383791, -0.06040677443406625, -0.15619681469689506)	2.0946042963360427	-0.006007665122885362	0	0	0.9873307386144263	0.9873307386144263	1	0.9873307386144263	0.06482638287253445	0	False	0	nan	1.9980098253805818
0.020500001031905413	0	(2.023987054824829, 2.4809024333953857, -27.998422622680664)	(0.009642631746828556, 0.99995356798172, 0.00011184463073732331)	(-0.009205557405948639, -0.00414680503308773, 0.10922553390264511)	(0.521424412727356, -0.20553678274154663, -9.222792625427246)	(0.01616816035225403, -0.07803246993610037, -0.7675369378908282)	5.664848147399386	-0.012436194618309776	0	0	0.9873307386144263	0.9873307386144263	1	0.9873307386144263	0.0379694023825249	0	False	0	nan	1.9980196398715155
0.0315000016707927	0	(2.024010419845581, 2.4808812141418457, -27.9975528717041)	(0.009712332859635353, 0.9999527931213379, 0.00024929968640208244)	(-0.02140241116285324, -0.006517205387353897, 0.046648360788822174)	(-0.6177425384521484, -1.1019399166107178, -7.227004051208496)	(0.0053920645301944355, -0.06009139068500303, -1.2825564082061545)	8.624673132847063	-0.01795466760499247	0	0	0.9873307386144263	0.9873307386144263	1	0.9873307386144263	0.023239578162197537	0	False	0	nan	1.998043243412946
0.0420000022277236	0	(2.0240285396575928, 2.480740785598755, -27.996864318847656)	(0.009765681810677052, 0.9999523162841797, -0.0001614506618352607)	(0.007716698572039604, -0.026688680052757263, 0.06138434633612633)	(-0.016231421381235123, 0.2844074070453644, -8.050856590270996)	(0.014221420789243483, -0.013331534072774855, -1.7579753911317268)	11.398939279571822	-0.023632079074426524	0	0	0.9873307386144263	0.9873307386144263	1	0.9873307386144263	0.03189163405339075	0	False	0	nan	1.9980629504824678
0.05800000298768282	0	(2.0241575241088867, 2.4805235862731934, -27.995420455932617)	(0.009935915470123291, 0.9999505281448364, -0.00044387709931470454)	(0.011230350472033024, -0.010511822998523712, 0.11454187333583832)	(0.08558757603168488, -0.0726233720779419, -10.193957328796387)	(-0.00946307190944089, 0.029887987512023602, -2.5860944719443926)	15.53491568521351	-0.03195650040119437	0	0	0.9873307386144263	0.9873307386144263	1	0.9873307386144263	0.011050459762402643	0	False	0	nan	1.998194383469264
0.07100000348873436	0	(2.024151563644409, 2.4804391860961914, -27.994110107421875)	(0.009899896569550037, 0.999950647354126, -0.0008504550787620246)	(-0.0023103852290660143, 0.002744064200669527, 0.10987589508295059)	(0.2538800835609436, -0.07844401895999908, -9.770310401916504)	(-0.0010009308154161354, 0.03214515648798594, -3.2232932980967908)	18.81217816974154	-0.03810598931146895	0	0	0.9873307386144263	0.9873307386144263	1	0.9873307386144263	0.03884629475778912	0	False	0	nan	1.9981893780542033
0.08250000420957804	0	(2.0241823196411133, 2.480611562728882, -27.992698669433594)	(0.009922229684889317, 0.9999500513076782, -0.0011703885393217206)	(0.0019924617372453213, 0.01973644644021988, 0.13050077855587006)	(-0.22585362195968628, -0.8184279203414917, -10.792963981628418)	(0.0009766174883872117, -0.023908743922010756, -3.7937365356797614)	21.65059647682633	-0.043647658193395465	0	0	0.9873307386144263	0.9873307386144263	1	0.9873307386144263	0.04713260026470284	0	False	0	nan	1.9982181822950849
0.09350000484846532	0	(2.0241353511810303, 2.480919361114502, -27.991378784179688)	(0.009842600673437119, 0.9999507665634155, -0.0013051668647676706)	(-0.00046126660890877247, 0.035215310752391815, 0.1082833781838417)	(0.3149013817310333, -0.9778491258621216, -9.87030029296875)	(0.018596430677694818, -0.08661333015292737, -4.272312754369562)	24.313416745774816	-0.04861196956981378	0	0	0.9873307386144263	0.9873307386144263	1	0.9873307386144263	0.04638130784845711	0	False	0	nan	1.9981677352676572
0.10400000540539622	0	(2.024121046066284, 2.4814205169677734, -27.990299224853516)	(0.009762492030858994, 0.9999510645866394, -0.001599635579623282)	(-0.003810109570622444, 0.0596662238240242, 0.11731666326522827)	(0.06752529740333557, -1.4233126640319824, -9.767216682434082)	(0.021583544149419428, -0.1641641963094116, -4.639964365856168)	26.80828968380254	-0.05348696325723561	0	0	0.9873307386144263	0.9873307386144263	1	0.9873307386144263	0.08875314131212177	0	False	0	nan	1.9981477623890989
0.11500000604428351	0	(2.024062395095825, 2.482142448425293, -27.98880958557129)	(0.009747077710926533, 0.9999509453773499, -0.0017766255186870694)	(0.0009260874940082431, 0.07240349054336548, 0.13930846750736237)	(-0.022825948894023895, -1.3520903587341309, -10.770207405090332)	(0.034036551772477996, -0.25485369854607137, -5.083945244976335)	29.373810778465227	-0.0584999322516838	0	0	0.9873307386144263	0.9873307386144263	1	0.9873307386144263	0.06859856211027075	1	False	0	nan	1.9980809492526366
0.1255000066012144	0	(2.0240371227264404, 2.4829916954040527, -27.987361907958984)	(0.009756631217896938, 0.999950647354126, -0.001869677915237844)	(-0.0014013185864314437, 0.08968687057495117, 0.1414773017168045)	(0.09500722587108612, -1.395235538482666, -10.312440872192383)	(0.03357992667931653, -0.334933074771021, -5.465895009187157)	31.777154691422876	-0.06319594182794748	0	0	0.9857307386144263	0.9857307386144263	1	0.9857307386144263	0.09678724308110317	1	False	0	nan	1.9980460724893305
0.13700000708922744	0	(2.024061918258667, 2.4841256141662598, -27.985719680786133)	(0.00978658627718687, 0.9999504089355469, -0.0018853137735277414)	(0.0054043070413172245, 0.10730502009391785, 0.14240294694900513)	(-0.148203507065773, -1.5490303039550781, -10.2835111618042)	(0.022091662981126747, -0.4233890044782327, -5.849953110911029)	34.359526960404	-0.0682416866833794	0	0	0.9857307386144263	0.9857307386144263	1	0.9857307386144263	0.11895041507567092	1	False	0	nan	1.9980580404423558
