timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237436294555664, 2.482495069503784, -27.96994400024414)	(0.008670064620673656, 0.9999468326568604, -0.005579243414103985)	(-0.022489475086331367, 0.10291605442762375, 0.14794273674488068)	-56.77197830100531	0.1330740380140141	0	0	0.9773446097559804	0.9773446097559804	0.07883060627767395	1	False	0	nan	1.997758215434046
0.43700001761317253	(2.0253076553344727, 2.6075668334960938, -27.856348037719727)	(0.00862748920917511, 0.9999442100524902, -0.006094869691878557)	(0.05732908099889755, 0.8508791327476501, 0.8901758193969727)	-75.71807339787522	0.1484668105840683	0	0	0.9763576061549943	0.9763576061549943	2.7297111634549496	4	False	0	nan	1.9979044522610558
0.6722500286996365	(2.0386929512023926, 2.8341691493988037, -27.74041175842285)	(0.017445804551243782, 0.9998413920402527, -0.003568789456039667)	(0.03244352340698242, 1.3043298721313477, 0.03496016189455986)	-63.756991624832196	0.12501370906829834	0	0	0.9587715725449869	0.9587715725449869	3.7217053158379123	5	False	0	nan	1.9916251358366057
0.9080000407993793	(2.0665626525878906, 3.315880060195923, -27.75832748413086)	(0.027757883071899414, 0.9994629621505737, 0.01741848886013031)	(0.1554504781961441, 2.9337985515594482, -0.012522286735475063)	-60.79035021364673	0.11919676512479782	0	0	0.9457921311837838	0.9457921311837838	3.914205741152583	11	False	0	nan	1.9699518426811244
1.1445000544190407	(2.133531332015991, 4.194496154785156, -27.75946807861328)	(0.050702858716249466, 0.9984954595565796, 0.020883087068796158)	(0.44387346506118774, 4.544047832489014, -0.002038543811067939)	-63.91733542084694	0.12532810866832733	0	0	0.7906928651776199	0.7906928651776199	5.091075224625662	16	False	0	nan	1.9146751988236055
1.3807500675320625	(2.249558687210083, 5.42439603805542, -27.759510040283203)	(0.07618580013513565, 0.9969474077224731, 0.017079241573810577)	(0.5908905863761902, 5.8456501960754395, 0.02063998021185398)	-46.796495318412376	0.09175783395767212	0	0	0.5819804999073963	0.5819804999073963	6.124607444845406	21	False	0	nan	1.8164448801557562
1.6172500811517239	(2.4301939010620117, 6.9413628578186035, -27.760421752929688)	(0.10810595750808716, 0.9940754175186157, 0.011271262541413307)	(0.9320142269134521, 6.814978122711182, -0.0007283010636456311)	-54.040202423925976	0.10596118122339249	0	0	0.28317222807374354	0.28317222807374354	7.217194652625272	25	False	0	nan	1.6598185955456446
1.8517500907182693	(2.6625003814697266, 8.530961990356445, -27.768798828125)	(0.13654454052448273, 0.9906232357025146, -0.00461789732798934)	(1.0177757740020752, 6.615850925445557, -0.03830868750810623)	-35.44195599853999	0.06949403136968613	0	0	0	0	6.670985667192431	24	False	0	nan	1.4546385402433124
2.0875001028180122	(2.8808889389038086, 10.089537620544434, -27.773513793945312)	(0.13707581162452698, 0.9905104637145996, -0.009960232302546501)	(0.7649428248405457, 6.667209625244141, -0.0013009306276217103)	54.56917301435048	-0.12494533509016037	0	0	0.06278866323920762	0.06278866323920762	6.648464802574626	24	False	0	nan	1.2644746864809524
2.324250116944313	(3.0209951400756836, 11.671151161193848, -27.772430419921875)	(0.09980083256959915, 0.9949586987495422, -0.009844779968261719)	(0.442177414894104, 6.652763366699219, -0.003982678987085819)	67.05307155847537	-0.13147661089897156	0	0	0.06111390078652046	0.06111390078652046	6.662045808008758	24	False	0	nan	1.1543362841250633
