timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237176418304443, 2.4827017784118652, -27.96965789794922)	(0.008627341128885746, 0.9999471306800842, -0.005594323854893446)	(-0.02483208291232586, 0.10706178843975067, 0.16017362475395203)	-56.46231978121139	0.13281596753136826	0	0	0.9779977371987039	0.9779977371987039	0.07337130434172558	1	False	0	nan	1.9977298913436379
0.4427500106394291	(2.0250699520111084, 2.61144757270813, -27.85084342956543)	(0.009011059068143368, 0.9999243021011353, -0.008373492397367954)	(0.026102058589458466, 0.8191817998886108, 0.9200915694236755)	-71.99833899736394	0.14117321372032166	0	0	0.9784701237278763	0.9784701237278763	2.8237227039999437	4	False	0	nan	1.9976168679082458
0.6787500232458115	(2.037921905517578, 2.833191394805908, -27.741743087768555)	(0.016471367329359055, 0.9998600482940674, -0.002933448413386941)	(0.04270898923277855, 1.3229868412017822, 0.057834748178720474)	-62.41478204727206	0.12238192558288574	0	0	0.9594226642906251	0.9594226642906251	3.74483776734057	5	False	0	nan	1.9923835452686496
0.912250030785799	(2.067009687423706, 3.3021771907806396, -27.757488250732422)	(0.02645603008568287, 0.999518871307373, 0.01618683524429798)	(0.14553123712539673, 2.804133653640747, -0.05857943743467331)	-66.28783822059631	0.12997615337371826	0	0	0.9431061995541716	0.9431061995541716	4.037913407480982	10	False	0	nan	1.9693286457641799
1.147000040858984	(2.1317033767700195, 4.137404918670654, -27.7600040435791)	(0.04676606506109238, 0.998715877532959, 0.01948096789419651)	(0.37223315238952637, 4.303873062133789, 0.09641288220882416)	-65.42564168572416	0.12828557193279266	0	0	0.8235428120338762	0.8235428120338762	6.439540792785637	16	False	0	nan	1.9156888024413785
1.381750050932169	(2.244084119796753, 5.332042217254639, -27.759109497070312)	(0.07872956246137619, 0.9967067241668701, 0.019426953047513962)	(0.6408147811889648, 5.879772186279297, 0.011427583172917366)	-57.48669348657148	0.11271900683641434	0	0	0.5776944254978125	0.5776944254978125	6.736768823885993	21	False	0	nan	1.8204856497747472
1.616000059992075	(2.429382085800171, 6.866225242614746, -27.75908088684082)	(0.11145567148923874, 0.99365234375, 0.015249822288751602)	(0.9641299247741699, 7.034238815307617, -0.013757573440670967)	-45.94968035817175	0.09009741246700287	0	0	0.28628245626675086	0.28628245626675086	7.229472531160174	26	False	0	nan	1.6593807637482088
1.8515000715851784	(2.6687049865722656, 8.517152786254883, -27.768665313720703)	(0.13683730363845825, 0.9905866980552673, -0.003666054457426071)	(1.068717122077942, 6.819222927093506, -0.023872029036283493)	-33.086675181985065	0.06487583369016647	0	0	0	0	6.855284260805351	25	False	0	nan	1.4481918966083531
2.085000079125166	(2.891237258911133, 10.074889183044434, -27.774463653564453)	(0.13914301991462708, 0.9901906251907349, -0.012719335965812206)	(0.802858829498291, 6.541460037231445, -0.01351136527955532)	44.12828378578407	-0.10994101556535699	0	0	0	0	6.552457629917716	24	False	0	nan	1.2538583155250704
