timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236382484436035, 2.4827778339385986, -27.969696044921875)	(0.008550484664738178, 0.9999476075172424, -0.005630560219287872)	(-0.0220333319157362, 0.10762716829776764, 0.16082529723644257)	-63.2181449474975	0.148835017520209	0	0	0.9666820589864693	0.9666820589864693	0.07269662697073351	1	False	0	nan	1.997649642755878
0.44050001725554466	(2.0255026817321777, 2.610527515411377, -27.85373878479004)	(0.008851731196045876, 0.999927818775177, -0.008129987865686417)	(0.052773501724004745, 0.8321284651756287, 0.9136884808540344)	-88.03265020244682	0.17261303961277008	0	0	0.9686047385556402	0.9686047385556402	2.7532164726168036	4	False	0	nan	1.9980613924568595
0.676500029861927	(2.039372682571411, 2.8341307640075684, -27.742155075073242)	(0.018618963658809662, 0.9998204708099365, -0.0035125433932989836)	(0.015523381531238556, 1.3344477415084839, 0.09167855978012085)	-43.65387775003912	0.08559583872556686	0	0	0.9670733523928668	0.9670733523928668	3.665762561020641	5	False	0	nan	1.9909449670835973
0.9100000374019146	(2.0655767917633057, 3.311129570007324, -27.7557373046875)	(0.027966713532805443, 0.9994744658470154, 0.01639445684850216)	(0.21325653791427612, 2.7938954830169678, -0.014562544412910938)	-70.88341802358592	0.13898709416389465	0	0	0.9406825876558766	0.9406825876558766	4.20507351497676	10	False	0	nan	1.9708765375816835
1.1432500444352627	(2.142782688140869, 4.140214920043945, -27.759267807006836)	(0.058963533490896225, 0.9980738759040833, 0.019286680966615677)	(0.42950439453125, 4.346673488616943, -0.008884642273187637)	-93.18900391459437	0.1827235370874405	0	0	0.8066121089942547	0.8066121089942547	5.226991248668195	16	False	0	nan	1.9046506905477412
1.3772500529885292	(2.2928104400634766, 5.328273773193359, -27.75773048400879)	(0.10227850079536438, 0.9945940375328064, 0.01794256642460823)	(0.8321524262428284, 5.761906147003174, 0.007548854686319828)	-80.8725424110887	0.15857361257076263	0	0	0.5652544093962577	0.5652544093962577	5.969159314769061	21	False	0	nan	1.7717067182586776
1.6110000610351562	(2.5535013675689697, 6.79166316986084, -27.759363174438477)	(0.1552358865737915, 0.9878203272819519, 0.010624116286635399)	(1.3905274868011475, 6.5986151695251465, -0.009858506731688976)	-100.18888190388687	0.19644878804683685	0	0	0.2558078736749291	0.2558078736749291	6.8256188744910595	24	False	0	nan	1.5340386825318353
1.8450000695884228	(2.89986252784729, 8.354966163635254, -27.76749610900879)	(0.20004869997501373, 0.9797844886779785, -0.001682477188296616)	(1.4932901859283447, 6.667046070098877, -0.01858486235141754)	-37.93540500104443	0.07438314706087112	0	0	0.0728671474333209	0.0728671474333209	6.893093827062964	25	False	0	nan	1.2142161647719276
2.0750000812113285	(3.2221124172210693, 9.867500305175781, -27.773677825927734)	(0.20554496347904205, 0.9785892367362976, -0.010691414587199688)	(1.2471200227737427, 6.489907264709473, -0.011624397709965706)	39.04092587286691	-0.08040469139814377	0	0	0	0	6.555215335801482	24	False	0	nan	0.9192194355312091
2.3087500892579556	(3.469921350479126, 11.370905876159668, -27.77496337890625)	(0.17269334197044373, 0.9848892092704773, -0.013048188760876656)	(0.8311876654624939, 6.352156162261963, 0.0004308965289965272)	94.44399968088152	-0.20648816979536777	0	0	0.025886181166308253	0.025886181166308253	6.262797303772785	23	False	0	nan	0.6997585634653827
2.543250098824501	(3.5938806533813477, 12.857757568359375, -27.7758846282959)	(0.1062658429145813, 0.9942674040794373, -0.011834735982120037)	(0.2138955444097519, 6.402943134307861, 0.013494761660695076)	149.6321786011497	-0.30636051297187805	0	0	0.0597432360916077	0.0597432360916077	6.425643025247321	23	False	0	nan	0.6047905822340851
2.7762501053512096	(3.596862316131592, 14.366440773010254, -27.772489547729492)	(0.03127555549144745, 0.999482274055481, -0.0075426120311021805)	(-0.15294840931892395, 6.550438404083252, -0.003940129652619362)	102.4054625630379	-0.2007950246334076	0	0	0.1132813580824692	0.1132813580824692	6.5968600099063694	24	False	0	nan	0.6319152291878665
3.009750112891197	(3.5450472831726074, 15.894768714904785, -27.771100997924805)	(-0.015945307910442352, 0.9998443722724915, -0.00755149545148015)	(-0.2987896502017975, 6.52460241317749, -0.003398492466658354)	52.12982833385487	-0.10221534967422485	0	0	0.06795202229097597	0.06795202229097597	6.50595875259929	24	False	0	nan	0.7146850254141535
3.2437501214444637	(3.4899067878723145, 17.422557830810547, -27.76858139038086)	(-0.030030522495508194, 0.9995152950286865, -0.008193595334887505)	(-0.14246866106987, 6.503237247467041, 0.008369197137653828)	-19.642546288669188	0.038514796644449234	0	0	0.07691661043943676	0.07691661043943676	6.637894022560041	23	False	0	nan	0.8008897841668579
