timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2975000850856304	0	(2.6271660327911377, 11.521244049072266, -27.77008628845215)	(0.07084409892559052, 0.997453510761261, -0.008229747414588928)	(0.42598801851272583, 6.817858695983887, -0.0017924383282661438)	(-0.6191917657852173, -0.5662389397621155, -10.10191822052002)	(0.028693460545852312, -0.34588853420933524, -10.02601530900385)	13.675276190042494	-0.02681426703929901	0	0	0.07768099508314519	0.07768099508314519	1	0.07768099508314519	6.834502863837847	25	False	0	nan	1.5452310139497967
2.531000092625618	0	(2.7135987281799316, 13.082530975341797, -27.77256202697754)	(0.058839745819568634, 0.9981893301010132, -0.01248546876013279)	(0.3227297365665436, 6.499255180358887, 0.0014638961292803288)	(0.415544718503952, 1.3694794178009033, -10.144126892089844)	(0.6016710873610613, 1.2189314400836802, -9.811163657752386)	25.891500972211457	-0.050767648965120316	0	0	0	0	1	0	6.515810554302767	23	False	0	nan	1.4893146471759586
2.7650001011788845	0	(2.768641233444214, 14.639659881591797, -27.770387649536133)	(0.041061896830797195, 0.9991291761398315, -0.0073917340487241745)	(0.17943602800369263, 6.7963457107543945, 0.002245465526357293)	(0.9840834140777588, -1.8895316123962402, -10.294354438781738)	(0.6494949267404889, -1.2130701889148765, -10.276681941360657)	32.47377566993219	-0.06367406994104385	0	0	0.14954561281714307	0.14954561281714307	1	0.14954561281714307	6.963066397903466	24	False	0	nan	1.4654916714829322
2.99950011074543	0	(2.801331043243408, 16.243478775024414, -27.770164489746094)	(0.025515256449580193, 0.9996479749679565, -0.007272767368704081)	(0.13298021256923676, 6.859213352203369, -0.0017254992853850126)	(1.291011095046997, 0.5301268100738525, -9.831949234008789)	(0.5990627487974137, -0.1161020886593861, -9.802835672416803)	20.17095733433952	-0.03955089673399925	0	0	0.07683572656753657	0.07683572656753657	1	0.07683572656753657	6.889814354803431	25	False	0	nan	1.4653443318342223
3.2355001233518124	0	(2.822300672531128, 17.828109741210938, -27.771940231323242)	(0.01623278483748436, 0.9997943043708801, -0.012157579883933067)	(0.09356849640607834, 6.532458305358887, -0.005652866326272488)	(0.5105904340744019, 2.246607542037964, -10.549600601196289)	(0.4207627045109351, 1.5914128030384491, -10.00203056026189)	11.268967911601099	-0.022096015512943268	0	0	0	0	1	0	6.506784661560435	24	False	0	nan	1.4765926481690974
3.470500133931637	0	(2.841449022293091, 19.35624885559082, -27.769847869873047)	(0.013915488496422768, 0.9998523592948914, -0.010088208131492138)	(0.09135071188211441, 6.561739444732666, 0.010862667113542557)	(0.8075025677680969, -1.037941813468933, -9.541436195373535)	(0.17714896945600203, -0.07262266409974227, -9.874440908028703)	-0.8754411991681739	0.0017165513709187508	0	0	0.07839705345139103	0.07839705345139103	1	0.07839705345139103	6.670611513806911	24	False	0	nan	1.4882845353227796
3.6960001438856125	0	(2.8560292720794678, 20.82296371459961, -27.7700138092041)	(0.011048668064177036, 0.999902069568634, -0.008591178804636002)	(0.0692780390381813, 6.595698356628418, -0.0067625148221850395)	(0.3395722806453705, -0.6466776728630066, -10.161561965942383)	(0.2743962840835855, -0.2559162504649821, -9.844145624782236)	9.618353582914096	-0.018859516829252243	0	0	0.07804431862496719	0.07804431862496719	1	0.07804431862496719	6.646856219741132	24	False	0	nan	1.5028185003971326
3.9280001521110535	0	(2.865231990814209, 22.366207122802734, -27.769336700439453)	(0.007720533758401871, 0.9999372363090515, -0.008120857179164886)	(0.04785247519612312, 6.637792587280273, 0.0025351806543767452)	(0.6819345951080322, 0.019946005195379257, -9.402559280395508)	(0.13671392297101279, -0.15224604623158888, -9.663869886729275)	3.7894430849699705	-0.0074302805587649345	0	0	0.07834479093081803	0.07834479093081803	1	0.07834479093081803	6.742984545125888	24	False	0	nan	1.52344120323309
4.161000158637762	0	(2.881014823913574, 23.91814422607422, -27.768808364868164)	(0.010030466131865978, 0.9999165534973145, -0.008144037798047066)	(0.10506124794483185, 6.667547702789307, 0.0028316443786025047)	(0.7457457184791565, -0.13705793023109436, -9.888882637023926)	(0.04334491097920218, -0.08969498012692816, -9.78127730590991)	-8.871049582958408	0.017394214868545532	0	0	0.0780974412891069	0.0780974412891069	1	0.0780974412891069	6.7823335278068315	24	False	0	nan	1.5363996904764623
4.3960001692175865	0	(2.912348508834839, 25.484521865844727, -27.768600463867188)	(0.017901316285133362, 0.9998053312301636, -0.00830436684191227)	(0.1848200112581253, 6.699525356292725, -0.006037602666765451)	(0.5780370831489563, 0.12207575887441635, -9.794349670410156)	(-0.18603774054323585, -0.08130988344959664, -9.850207208973545)	-15.43579582124918	0.03026626631617546	0	0	0.07748395312327838	0.07748395312327838	1	0.07748395312327838	6.83655632690064	24	False	0	nan	1.5351597082632253
4.629000175744295	0	(2.9608731269836426, 27.04872703552246, -27.768531799316406)	(0.028010984882712364, 0.9995723962783813, -0.00838904082775116)	(0.2524266242980957, 6.732512950897217, -0.012185458093881607)	(0.3351295292377472, 0.17459848523139954, -9.638916969299316)	(-0.22718537827919133, -0.09622613470075, -9.925292725530692)	-16.489010006189265	0.03233139216899872	0	0	0.07735468108041443	0.07735468108041443	1	0.07735468108041443	6.84695792961787	24	False	0	nan	1.5268637623276233
4.863000184297562	0	(3.025730609893799, 28.631240844726562, -27.768701553344727)	(0.03793717548251152, 0.9992457032203674, -0.008285018615424633)	(0.3199431002140045, 6.775217056274414, 0.006024797912687063)	(-0.06914903968572617, 0.3294421136379242, -10.322700500488281)	(-0.24604668472995894, -0.047251463255016196, -9.980790002595858)	-15.210557207465447	0.029824621975421906	0	0	0.07751049192402326	0.07751049192402326	1	0.07751049192402326	6.844094765229131	24	False	0	nan	1.5154212940027842
5.096500191837549	0	(3.0939464569091797, 30.217670440673828, -27.769515991210938)	(0.041599687188863754, 0.9991018176078796, -0.008060844615101814)	(0.28394055366516113, 6.829308032989502, 0.004342122469097376)	(0.2400323897600174, -0.045870013535022736, -10.307045936584473)	(0.1572097472629735, -0.1447756049858012, -10.075552499966562)	0.98686832003276	-0.0019350359216332436	0	0	0.07839625563598196	0.07839625563598196	1	0.07839625563598196	6.911345019646181	25	False	0	nan	1.5106409141123853
5.330500200390816	0	(3.157541275024414, 31.77995491027832, -27.771656036376953)	(0.04111969843506813, 0.9990810751914978, -0.012080956250429153)	(0.2709510922431946, 6.5082106590271, 0.00412693852558732)	(0.0936090499162674, 2.35984206199646, -9.594953536987305)	(0.010808395493926096, 1.606372311334087, -9.557889454363377)	1.0230993758886728	-0.0020060772076249123	0	0	0	0	1	0	6.499402537004573	23	False	0	nan	1.5161717628913118
5.565000209957361	0	(3.2263119220733643, 33.328407287597656, -27.768821716308594)	(0.04393985494971275, 0.9990095496177673, -0.007017584517598152)	(0.31851834058761597, 6.798376083374023, -0.002585495123639703)	(-0.4278091788291931, -1.4384979009628296, -9.022137641906738)	(-0.2767004010238605, -1.0965287217207706, -9.628857705466121)	-7.395012611522875	0.014500024728477001	0	0	0.15338974928287352	0.15338974928287352	1	0.15338974928287352	6.885633998310012	25	False	0	nan	1.5185581109862372
5.799000218510628	0	(3.3015851974487305, 34.89401626586914, -27.77170753479004)	(0.04718143120408058, 0.9988263249397278, -0.010951295495033264)	(0.3237110376358032, 6.503288269042969, -0.010032632388174534)	(0.16475810110569, 2.87227201461792, -10.603517532348633)	(-0.027924963406408876, 1.3914760392396157, -10.09277240919026)	-4.4110118318350375	0.008649042807519436	0	0	0	0	1	0	6.449919265244461	23	False	0	nan	1.5149647924599667
6.03500023111701	0	(3.378915309906006, 36.460453033447266, -27.769268035888672)	(0.04895778372883797, 0.9987784624099731, -0.006681979633867741)	(0.32323724031448364, 6.821570873260498, -0.008728581480681896)	(-0.4819355010986328, -1.4327740669250488, -8.734100341796875)	(-0.2630355317690366, -1.0793610121027049, -9.652280832877004)	-0.5511295516047132	0.0010806461796164513	0	0	0.1535988322038344	0.1535988322038344	1	0.1535988322038344	6.877285394996793	25	False	0	nan	1.5061303352414723
6.27200024574995	0	(3.4486804008483887, 38.050270080566406, -27.77229881286621)	(0.04511434584856033, 0.9989235997200012, -0.01078097615391016)	(0.26487526297569275, 6.546861171722412, -0.0023568072356283665)	(0.428891122341156, 2.141648292541504, -9.976180076599121)	(0.28243368489317217, 1.2529929548686674, -9.566127768686156)	10.251397714018514	-0.020100779831409454	0	0	0	0	1	0	6.628105436652444	24	False	0	nan	1.4995960229705168
6.506500255316496	0	(3.4989967346191406, 39.57963943481445, -27.771133422851562)	(0.035821426659822464, 0.9993107318878174, -0.009744946844875813)	(0.17092473804950714, 6.589446544647217, 0.010701611638069153)	(-0.24858422577381134, -0.7916308045387268, -9.297872543334961)	(0.1404857259252916, -0.03743650359374506, -9.74107538839282)	21.641273237764672	-0.04243386909365654	0	0	0.07659936675374246	0.07659936675374246	1	0.07659936675374246	6.588758735711006	24	False	0	nan	1.5000273176022179
6.741000264883041	0	(3.5307135581970215, 41.1228141784668, -27.770307540893555)	(0.024412838742136955, 0.9996660947799683, -0.008469868451356888)	(0.11649506539106369, 6.6088433265686035, 0.009090812876820564)	(0.9657948017120361, 0.063783198595047, -9.615994453430176)	(0.438343396626809, -0.015651069064457776, -9.788339679113916)	17.9347051307559	-0.03516608849167824	0	0	0.0771633462201955	0.0771633462201955	1	0.0771633462201955	6.580609637062659	24	False	0	nan	1.507006269513877
6.975000273436308	0	(3.548280954360962, 42.672115325927734, -27.76984977722168)	(0.014797571115195751, 0.9998564124107361, -0.008251843973994255)	(0.04751572757959366, 6.642617702484131, -0.000738713308237493)	(0.9961661696434021, -0.5568236708641052, -10.072328567504883)	(0.36057638039309936, -0.25580132886060336, -9.917543187772454)	15.192819759249685	-0.029789842665195465	0	0	0.07751256527398298	0.07751256527398298	1	0.07751256527398298	6.703753137376731	24	False	0	nan	1.5130494719891243
7.2085002809762955	0	(3.553826332092285, 44.22444152832031, -27.769630432128906)	(0.006526509299874306, 0.9999449849128723, -0.008213674649596214)	(-0.005266959313303232, 6.680665493011475, -0.010318523272871971)	(0.41671860218048096, -0.3976958096027374, -9.981873512268066)	(0.23823186843187147, -0.29503378952055026, -9.913396072572406)	12.855215594172607	-0.0252063050866127	0	0	0.07776464218388068	0.07776464218388068	1	0.07776464218388068	6.752746210814026	24	False	0	nan	1.5130121631866453
7.442000288516283	0	(3.5375216007232666, 45.78974533081055, -27.77054786682129)	(-0.006463555619120598, 0.9999439120292664, -0.008400863967835903)	(-0.15173913538455963, 6.728816509246826, -0.019165221601724625)	(0.22166292369365692, -0.4517480134963989, -10.049627304077148)	(0.39540032843520934, -0.2420653972129404, -9.954222843976584)	30.33960308879609	-0.0594894178211689	0	0	0.07486100916729843	0.07486100916729843	1	0.07486100916729843	6.7686161681486805	24	False	0	nan	1.5136150424870163
7.675000295042992	0	(3.487353801727295, 47.35857009887695, -27.770734786987305)	(-0.025748753920197487, 0.9996321797370911, -0.008516935631632805)	(-0.2928607165813446, 6.756023406982422, -0.0037767677567899227)	(-0.007096424698829651, -0.08811502158641815, -10.370282173156738)	(0.47285895847685977, -0.13742028248433213, -10.114660894789484)	34.03976283967475	-0.06674463301897049	0	0	0.07394515396316304	0.07394515396316304	1	0.07394515396316304	6.755456192739669	24	False	0	nan	1.5237227542551464
7.908500302582979	0	(3.406979560852051, 48.934871673583984, -27.770566940307617)	(-0.044877078384160995, 0.9989587664604187, -0.00822160579264164)	(-0.416911780834198, 6.766042709350586, 0.017398135736584663)	(0.3152238726615906, 0.1972406804561615, -9.975419044494629)	(0.4722984557043891, 0.023324094969019882, -9.65010998219839)	28.76979902386675	-0.056411370635032654	0	0	0.075217757263077	0.075217757263077	1	0.075217757263077	6.7466591096150195	24	False	0	nan	1.5345970195187166
8.143000312149525	0	(3.295078754425049, 50.52472686767578, -27.770780563354492)	(-0.06442713737487793, 0.9978874921798706, -0.00835009478032589)	(-0.5718796849250793, 6.770857334136963, -0.011404255405068398)	(-0.7219070792198181, -0.2405325472354889, -9.639827728271484)	(0.25185597034125334, -0.1210933921860645, -9.826076530338437)	33.90265099704272	-0.06647578626871109	0	0	0.07398096983995672	0.07398096983995672	1	0.07398096983995672	6.803143710323964	24	False	0	nan	1.541250790342779
8.376500319689512	0	(3.154772996902466, 52.10356903076172, -27.77011489868164)	(-0.08238537609577179, 0.9965642094612122, -0.008506693877279758)	(-0.6720873713493347, 6.785132884979248, 0.004698870703577995)	(-0.0614754855632782, -0.12204137444496155, -10.283474922180176)	(0.4122477521947942, -0.03187045831766184, -9.886577540384263)	27.12019924074395	-0.05317686125636101	0	0	0.07557222142692177	0.07557222142692177	1	0.07557222142692177	6.852682266251242	25	False	0	nan	1.533610158247113
8.6100003272295	0	(2.9893219470977783, 53.65577697753906, -27.7724552154541)	(-0.10026481747627258, 0.9948814511299133, -0.012565310113132)	(-0.7465232610702515, 6.44529390335083, 0.004919845145195723)	(0.7406783103942871, 2.3827269077301025, -10.110572814941406)	(0.589281066733861, 1.5694947082137407, -9.723836035416962)	32.09090821444995	-0.06292334944009781	0	0	0	0	1	0	6.43586879906401	23	False	0	nan	1.5098788657741926
8.843000333756208	0	(2.7853832244873047, 55.174503326416016, -27.771530151367188)	(-0.12505950033664703, 0.9921183586120605, -0.007821101695299149)	(-1.0188196897506714, 6.670413970947266, -0.0195505041629076)	(1.10593843460083, -2.045438766479492, -10.619481086730957)	(0.9521101826403601, -1.2306241874046215, -10.413665625449259)	58.467037081718246	-0.11464124917984009	0	0	0.14045738398648577	0.14045738398648577	1	0.14045738398648577	6.933670447119238	24	False	0	nan	1.492083174242242
9.077000342309475	0	(2.5262715816497803, 56.742469787597656, -27.771026611328125)	(-0.15362808108329773, 0.9880991578102112, -0.00764479162171483)	(-1.1746900081634521, 6.668715000152588, 0.008506687358021736)	(1.493308186531067, 0.3242524266242981, -9.544400215148926)	(0.8203743226018878, -0.115966453412089, -9.580051102877668)	40.755271688103626	-0.07991229742765427	0	0	0.0720140247198342	0.0720140247198342	1	0.0720140247198342	6.860569358280403	24	False	0	nan	1.4902766686512874
9.310500349849463	0	(2.238510847091675, 58.30278396606445, -27.770347595214844)	(-0.1744440644979477, 0.9846309423446655, -0.008427564986050129)	(-1.2754276990890503, 6.6775641441345215, -0.00369776738807559)	(1.4357813596725464, 0.09535038471221924, -9.412189483642578)	(0.6525329583156623, -0.03508439648779833, -9.813007817879374)	31.137590669095594	-0.06105409935116768	0	0	0.07467239695241779	0.07467239695241779	1	0.07467239695241779	6.8383474145179886	24	False	0	nan	1.4921556824758342
9.536500357091427	0	(1.9432984590530396, 59.810420989990234, -27.769575119018555)	(-0.18728046119213104, 0.9822705388069153, -0.00839320383965969)	(-1.3441452980041504, 6.694553375244141, -0.0019199374364688993)	(0.8130164742469788, 0.10529634356498718, -9.843859672546387)	(0.35589432418222533, -0.01566448542452168, -9.762208921897018)	16.6219249740241	-0.032592009752988815	0	0	0.07733776090026112	0.07733776090026112	1	0.07733776090026112	6.857390286329356	25	False	0	nan	1.4912561873081067
9.768500365316868	0	(1.638655424118042, 61.332740783691406, -27.77157211303711)	(-0.19385483860969543, 0.9809527397155762, -0.012328400276601315)	(-1.2753032445907593, 6.360919952392578, 0.012419682927429676)	(0.34512078762054443, 2.34462571144104, -9.250261306762695)	(0.07701258292722396, 1.4874833528470077, -9.587089864873434)	6.899692090228345	-0.013528808020055294	0	0	0	0	1	0	6.469854742155976	23	False	0	nan	1.4858741275897902
10.002000372856855	0	(1.3315343856811523, 62.84784698486328, -27.769216537475586)	(-0.19742262363433838, 0.980292558670044, -0.007123848423361778)	(-1.3744566440582275, 6.652592658996582, -0.0036514680832624435)	(-0.6231319904327393, -1.4076061248779297, -9.532005310058594)	(-0.21180408743109566, -1.1959387166173463, -9.878082503458849)	6.067060818895536	-0.011896197684109211	0	0	0.15345848048066058	0.15345848048066058	1	0.15345848048066058	6.962613135634687	24	False	0	nan	1.4796845045392248
10.237500384449959	0	(1.008854627609253, 64.42371368408203, -27.769638061523438)	(-0.19957971572875977, 0.9798564910888672, -0.0070176091976463795)	(-1.3799662590026855, 6.71697473526001, 0.0070315939374268055)	(0.5322360396385193, 0.5327671766281128, -10.203071594238281)	(0.16852638576276152, -0.1669124445478622, -9.842075833716708)	2.5012162607211237	-0.0049043456092476845	0	0	0.0783759473941451	0.0783759473941451	1	0.0783759473941451	6.940023438215688	25	False	0	nan	1.4780995131671173
10.472000394016504	0	(0.6956338286399841, 65.97027587890625, -27.77151107788086)	(-0.19843892753124237, 0.9800418615341187, -0.01183549128472805)	(-1.2799590826034546, 6.411625385284424, -0.0301862433552742)	(-0.1567160189151764, 2.4621522426605225, -9.943644523620605)	(0.025103412325188812, 1.6225962315049416, -9.868560853631498)	-4.902794742956655	0.009613323025405407	0	0	0	0	1	0	6.556163750075598	24	False	0	nan	1.481504703080084
10.707500405609608	0	(0.39825916290283203, 67.4736557006836, -27.770078659057617)	(-0.1948283612728119, 0.9807878136634827, -0.009858944453299046)	(-1.2718490362167358, 6.449104309082031, 0.013726357370615005)	(-0.09550544619560242, -0.9526820182800293, -10.042522430419922)	(-0.13863701506096052, -0.03983243977906359, -9.828882541422127)	-5.829462418332562	0.011430318467319012	0	0	0.07826934781973571	0.07826934781973571	1	0.07826934781973571	6.622606901128276	24	False	0	nan	1.4942935535257749
10.942500416189432	0	(0.11682504415512085, 68.98712921142578, -27.769001007080078)	(-0.18506324291229248, 0.9826892018318176, -0.008579024113714695)	(-1.148499846458435, 6.4649658203125, 0.017777372151613235)	(-1.5197073221206665, 0.1328052580356598, -9.567641258239746)	(-0.8354579519937794, -0.07670116724217105, -9.776293334444999)	-29.150909073651068	0.05715864524245262	0	0	0.07513288927404749	0.07513288927404749	1	0.07513288927404749	6.598204485147599	24	False	0	nan	1.5129314283978281
11.177000425755978	0	(-0.1269828975200653, 70.50618743896484, -27.76873779296875)	(-0.16487449407577515, 0.9862773418426514, -0.008570590056478977)	(-0.9577810168266296, 6.4988274574279785, -0.008766982704401016)	(-1.6804460287094116, -0.2920808792114258, -9.979668617248535)	(-0.8592176288820277, -0.1523931343520901, -9.904283449695418)	-38.155401796102225	0.07481451332569122	0	0	0.07280278859584	0.07280278859584	1	0.07280278859584	6.7327172945842015	24	False	0	nan	1.5229343666034634
11.411000434309244	0	(-0.3324925899505615, 72.02751922607422, -27.76850700378418)	(-0.14155128598213196, 0.9898942708969116, -0.00852675549685955)	(-0.78903728723526, 6.548396110534668, 0.006706066429615021)	(-0.780236005783081, -0.08178112655878067, -9.809494018554688)	(-0.7350801990401543, -0.10033290787388517, -9.790079980919348)	-40.07138058543227	0.07857133448123932	0	0	0.07222654539783724	0.07222654539783724	1	0.07222654539783724	6.72339425014128	24	False	0	nan	1.5309182236609997
11.64550044387579	0	(-0.5027431845664978, 73.56700897216797, -27.768484115600586)	(-0.11762391775846481, 0.993022084236145, -0.008467577397823334)	(-0.6620303988456726, 6.578743934631348, -0.013254798017442226)	(-0.8916229605674744, 0.39450332522392273, -9.790843963623047)	(-0.8245829488589882, 0.01703461750660451, -9.860619336283966)	-39.883108288049954	0.07820217311382294	0	0	0.0722844201202757	0.0722844201202757	1	0.0722844201202757	6.641291358429512	24	False	0	nan	1.5456561636333737
11.87800045311451	0	(-0.6408659815788269, 75.09550476074219, -27.76889991760254)	(-0.09659317880868912, 0.9952883124351501, -0.008418734185397625)	(-0.5560275912284851, 6.600486755371094, 0.01231357641518116)	(-1.9717233180999756, -0.19293442368507385, -9.75407600402832)	(-0.9340749822065579, -0.20265734723217146, -9.681090117314607)	-31.66982810944316	0.0620977021753788	0	0	0.074543875384538	0.074543875384538	1	0.074543875384538	6.770395698294967	24	False	0	nan	1.58236104038895
12.111500460654497	0	(-0.7618089914321899, 76.64519500732422, -27.7691593170166)	(-0.08234768360853195, 0.9965696334838867, -0.008232343941926956)	(-0.5140711665153503, 6.656316757202148, -0.010799317620694637)	(-1.7128957509994507, -0.31206411123275757, -9.444989204406738)	(-0.6319031157455444, -0.19763816811593551, -9.77373116369369)	-16.9330180808899	0.033201996237039566	0	0	0.07729762744587565	0.07729762744587565	1	0.07729762744587565	6.815365590336306	24	False	0	nan	1.6051479214672266
12.345000468194485	0	(-0.8728241920471191, 78.20671081542969, -27.768939971923828)	(-0.07364553958177567, 0.9972503781318665, -0.008240839466452599)	(-0.48250657320022583, 6.705111503601074, -0.009080767631530762)	(-1.1838496923446655, -0.32769572734832764, -9.319255828857422)	(-0.4417512340997587, -0.2183904836962653, -9.716006805480534)	-12.126190513372798	0.023776844143867493	0	0	0.07783466168255826	0.07783466168255826	1	0.07783466168255826	6.862140293261887	24	False	0	nan	1.6002404686419727
12.579000476747751	0	(-0.9751461744308472, 79.78553771972656, -27.76881980895996)	(-0.06672951579093933, 0.9977359771728516, -0.008371318690478802)	(-0.4346219003200531, 6.743702411651611, -0.008058135397732258)	(-0.895779013633728, -0.2923773527145386, -10.026291847229004)	(-0.3153075008002891, -0.21759585856418198, -9.934947636302041)	-11.087421253323933	0.02174004167318344	0	0	0.07792737058804833	0.07792737058804833	1	0.07792737058804833	6.887176969723692	24	False	0	nan	1.57664442113197
12.814000487327576	0	(-1.0686020851135254, 81.37763214111328, -27.76878547668457)	(-0.06057078018784523, 0.9981281161308289, -0.008450719527900219)	(-0.35963112115859985, 6.799104690551758, -0.009780485183000565)	(0.5425002574920654, -0.21898701786994934, -9.591411590576172)	(-0.014011138215871799, -0.2271975133014861, -9.772728428581825)	-9.968770779669503	0.01954660937190056	0	0	0.07801793006206237	0.07801793006206237	1	0.07801793006206237	6.907869862870025	25	False	0	nan	1.5424218975221846
13.048000495880842	0	(-1.1543488502502441, 82.93173217773438, -27.771425247192383)	(-0.05646286904811859, 0.998326301574707, -0.012510532513260841)	(-0.3595168888568878, 6.456336975097656, -0.0035817106254398823)	(0.38043490052223206, 1.2943696975708008, -9.580653190612793)	(0.03752386078740222, 1.2126322707681843, -9.560472081812213)	-4.759949008002485	0.00933323334902525	0	0	0	0	1	0	6.587922370830753	23	False	0	nan	1.5104862469188414
13.282000504434109	0	(-1.229773998260498, 84.4765625, -27.768367767333984)	(-0.05023086443543434, 0.9987115859985352, -0.0072165862657129765)	(-0.3036046326160431, 6.757317543029785, 0.028755903244018555)	(-0.1776198446750641, -1.7023053169250488, -10.449394226074219)	(-0.23662294706910375, -1.1285490660817525, -10.100862819774392)	-14.835743419825855	0.02908969298005104	0	0	0.15275378976232634	0.15275378976232634	1	0.15275378976232634	6.9440923447744165	24	False	0	nan	1.4838623696401418
13.517000515013933	0	(-1.2889609336853027, 86.07579803466797, -27.76877212524414)	(-0.03989533334970474, 0.9991760849952698, -0.0074478695169091225)	(-0.19865263998508453, 6.824092388153076, -0.01490513514727354)	(0.14926683902740479, 0.34072166681289673, -9.29297161102295)	(-0.3109520610109303, -0.19422228166713956, -9.863191674657338)	-19.072588272392473	0.03739723190665245	0	0	0.0770014470457201	0.0770014470457201	1	0.0770014470457201	6.9383205004698745	25	False	0	nan	1.463503339816897
