timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023820400238037, 2.4826321601867676, -27.969568252563477)	(0.008775942027568817, 0.9999462366104126, -0.0055312784388661385)	(-0.021866844967007637, 0.10271068662405014, 0.16118259727954865)	-48.15873896419436	0.1062958687543869	0	0	0.9887011882857502	0.9887011882857502	0.06055962969925986	1	False	0	nan	1.9978334306437322
0.43925001472234726	(2.0245893001556396, 2.60699462890625, -27.85373306274414)	(0.00848775077611208, 0.9999516606330872, -0.004959827288985252)	(0.04183226451277733, 0.8588224053382874, 0.8896628618240356)	-52.85055086019459	0.10362853109836578	0	0	0.987661127542395	0.987661127542395	2.6855329977777425	4	False	0	nan	1.9971935141935988
0.6742500253021717	(2.036303997039795, 2.8356072902679443, -27.739858627319336)	(0.015982765704393387, 0.9998685121536255, -0.0027521317824721336)	(0.035613562911748886, 1.3208413124084473, -0.01775047928094864)	-64.12730455398572	0.12573981285095215	0	0	0.9585894994642076	0.9585894994642076	3.8067695969762863	5	False	0	nan	1.9940323849005388
0.9087500348687172	(2.0609090328216553, 3.3109874725341797, -27.758359909057617)	(0.02369433082640171, 0.9995754361152649, 0.016959059983491898)	(0.1355399340391159, 2.8019776344299316, -0.0361376628279686)	-54.02746170759222	0.105936199426651	0	0	0.9487775216510368	0.9487775216510368	4.780800867682485	10	False	0	nan	1.9755420834507815
1.1422500424087048	(2.111621141433716, 4.140506267547607, -27.761938095092773)	(0.038892947137355804, 0.9990463852882385, 0.019839119166135788)	(0.2622058093547821, 4.365849018096924, 0.06772053241729736)	-46.015052050352445	0.09022559225559235	0	0	0.8318593425021276	0.8318593425021276	6.268753313360353	16	False	0	nan	1.9358132232764522
1.3757500499486923	(2.1892812252044678, 5.339358806610107, -27.76016616821289)	(0.058176495134830475, 0.9981030225753784, 0.020144540816545486)	(0.4192708730697632, 5.898507118225098, 0.01535090059041977)	-27.188428379595187	0.05331064388155937	0	0	0.5875579752489335	0.5875579752489335	6.530717535582821	21	False	0	nan	1.8753954837473572
1.60500006377697	(2.2944416999816895, 6.850423812866211, -27.761240005493164)	(0.06693682819604874, 0.9976383447647095, 0.015401653945446014)	(0.4944259524345398, 7.109555721282959, -0.024147305637598038)	-3.9254268631492724	0.007696915417909622	0	0	0.29434075749304967	0.29434075749304967	7.520291108504247	26	False	0	nan	1.794039712051794
1.8390000723302364	(2.4000086784362793, 8.513175010681152, -27.770343780517578)	(0.06322570145130157, 0.9979934096336365, -0.003397369524464011)	(0.4046594202518463, 6.886084079742432, -0.024539632722735405)	10.664794631302161	-0.020911362022161484	0	0	0	0	6.852534829711045	25	False	0	nan	1.7167766039447276
2.072500079870224	(2.482186794281006, 10.085050582885742, -27.77272605895996)	(0.05441466346383095, 0.9984408020973206, -0.012448220513761044)	(0.31200656294822693, 6.55333948135376, -0.008217607624828815)	16.254363097250558	-0.03187130019068718	0	0	0	0	6.607705709058013	24	False	0	nan	1.663026549391144
2.306250087916851	(2.546966314315796, 11.576202392578125, -27.77234649658203)	(0.04650396108627319, 0.99881511926651, -0.014346825890243053)	(0.24127577245235443, 6.203170299530029, -0.00311419740319252)	10.859564580023223	-0.021293263882398605	0	0	0	0	6.054563212590495	22	False	0	nan	1.6264655720066254
2.538500100374222	(2.60085129737854, 12.971816062927246, -27.77193832397461)	(0.04141195863485336, 0.9990295171737671, -0.015001270920038223)	(0.213846817612648, 5.8261542320251465, 0.026257125660777092)	7.340865992009607	-0.014393854886293411	0	0	0	0	5.978902964842565	21	False	0	nan	1.5998673149985647
2.77175010740757	(2.649827718734741, 14.29593563079834, -27.771528244018555)	(0.039075952023267746, 0.9991192817687988, -0.01528630405664444)	(0.19384421408176422, 5.479803085327148, -0.03208589553833008)	3.6152571067213524	-0.007088739424943924	0	0	0	0	5.493766458268138	20	False	0	nan	1.5773490353383177
3.0052501149475574	(2.6940057277679443, 15.53786563873291, -27.771934509277344)	(0.03711181506514549, 0.9991949796676636, -0.01523598376661539)	(0.16907817125320435, 5.157472133636475, 0.004106333013623953)	5.281372703611802	-0.0103556327521801	0	0	0	0	5.056064928708801	19	False	0	nan	1.5583057509521865
3.239250123500824	(2.7297143936157227, 16.698299407958984, -27.77214813232422)	(0.033394183963537216, 0.9993264675140381, -0.0152081698179245)	(0.12412112951278687, 4.806293487548828, -0.011247596703469753)	9.15655676275511	-0.017954032868146896	0	0	0	0	4.738635980774674	17	False	0	nan	1.5462028754819832
3.4732501320540905	(2.7563796043395996, 17.777814865112305, -27.771936416625977)	(0.02853584848344326, 0.9994756579399109, -0.015301858074963093)	(0.12367759644985199, 4.455292224884033, 0.004458347335457802)	11.287854798138303	-0.022133048623800278	0	0	0	0	4.368880191319902	16	False	0	nan	1.541478933416524
3.706250138580799	(2.777543783187866, 18.77402687072754, -27.77177619934082)	(0.02525104023516178, 0.9995623230934143, -0.015409649349749088)	(0.0580214187502861, 4.099184513092041, -0.015172600746154785)	7.852398343384168	-0.015396859496831894	0	0	0	0	4.101627757139094	15	False	0	nan	1.5404679377435908
