timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237135887145996, 2.4827001094818115, -27.969655990600586)	(0.008626600727438927, 0.9999471306800842, -0.005592154338955879)	(-0.025050010532140732, 0.1066562607884407, 0.16021178662776947)	-56.12265526694859	0.13201057326797647	0	0	0.9785048942293828	0.9785048942293828	0.0736854923595432	1	False	0	nan	1.9977258573647043
0.4412500150501728	(2.0251266956329346, 2.610161542892456, -27.85181427001953)	(0.008930896408855915, 0.9999337792396545, -0.007261977065354586)	(0.03628011420369148, 0.8332096934318542, 0.913855254650116)	-69.84326183795909	0.13694757223129272	0	0	0.9796453624599548	0.9796453624599548	2.792071046050011	4	False	0	nan	1.9976901433182566
0.6790000274777412	(2.0385377407073975, 2.8367698192596436, -27.7404842376709)	(0.01710585504770279, 0.9998502731323242, -0.002608498325571418)	(0.07239803671836853, 1.30410635471344, 0.009837836027145386)	-68.79919946195749	0.13490039110183716	0	0	0.9562018844805714	0.9562018844805714	3.715860864595204	5	False	0	nan	1.991813774344601
0.9127500355243683	(2.065854787826538, 3.3082025051116943, -27.758920669555664)	(0.026473775506019592, 0.9995006322860718, 0.017254024744033813)	(0.16735567152500153, 2.792154312133789, -0.04172756150364876)	-61.65436305105726	0.12089090794324875	0	0	0.945385388376657	0.945385388376657	4.43442508846596	10	False	0	nan	1.9705609266896305
1.145250041037798	(2.12555193901062, 4.127647876739502, -27.762378692626953)	(0.046839307993650436, 0.9986808896064758, 0.021039560437202454)	(0.3363790512084961, 4.301334857940674, -0.059348076581954956)	-60.56874990463251	0.11876225471496582	0	0	0.8258955268550175	0.8258955268550175	5.099198904815131	16	False	0	nan	1.9217004716001616
1.3787500485777855	(2.2292134761810303, 5.313904762268066, -27.75975799560547)	(0.07570941001176834, 0.9969366788864136, 0.01962808519601822)	(0.5855627059936523, 5.865722179412842, 0.0025634467601776123)	-48.17134514451023	0.09445361793041229	0	0	0.5814785140598557	0.5814785140598557	6.403392453333549	21	False	0	nan	1.835073047357909
1.6120000556111336	(2.3969149589538574, 6.825806140899658, -27.760454177856445)	(0.10211127996444702, 0.9946809411048889, 0.01353081502020359)	(0.8619554042816162, 6.919987201690674, -0.013832449913024902)	-39.315262958407395	0.07708875089883804	0	0	0.28845732448485706	0.28845732448485706	7.051424396335892	25	False	0	nan	1.691171233160173
1.8452500626444817	(2.611429214477539, 8.432064056396484, -27.76865577697754)	(0.1263970583677292, 0.9919720888137817, -0.003908586222678423)	(0.9864587783813477, 6.672738075256348, -0.0290493406355381)	-34.99434761703024	0.0686163678765297	0	0	0	0	6.796151792241492	24	False	0	nan	1.5039615020605135
2.078000068664551	(2.815514326095581, 9.98544692993164, -27.77296257019043)	(0.12844479084014893, 0.9916732311248779, -0.009271661750972271)	(0.7509084343910217, 6.772651672363281, 0.008965820074081421)	46.62114024572947	-0.09883561730384827	0	0	0.06863152075216727	0.06863152075216727	6.711771589615683	25	False	0	nan	1.327920984938129
2.311750076711178	(2.942614793777466, 11.540657043457031, -27.77488136291504)	(0.09215573966503143, 0.9956614971160889, -0.0128671545535326)	(0.3465116322040558, 6.4766974449157715, -0.024772385135293007)	77.45891958475104	-0.15188023447990417	0	0	0	0	6.546742186046405	23	False	0	nan	1.2302104741263271
2.5457500852644444	(2.987457513809204, 13.076115608215332, -27.772300720214844)	(0.045416247099637985, 0.9989325404167175, -0.008436123840510845)	(0.020988617092370987, 6.706208229064941, -0.018275152891874313)	83.58929023146648	-0.16390056908130646	0	0	0.12673660345482385	0.12673660345482385	6.527278861333549	24	False	0	nan	1.2153826996420354
2.778250090777874	(2.9730329513549805, 14.6318359375, -27.771203994750977)	(0.005379109177738428, 0.9999526739120483, -0.008107921108603477)	(-0.15851692855358124, 6.675605297088623, -0.0250767320394516)	53.617509305477185	-0.10513237118721008	0	0	0.0673471845285547	0.0673471845285547	6.738304432506337	24	False	0	nan	1.2609834082825861
3.0100000984966755	(2.942070484161377, 16.18279266357422, -27.769241333007812)	(-0.012937984429299831, 0.9998841881752014, -0.008021065965294838)	(-0.1363144814968109, 6.6756157875061035, -0.007022447884082794)	6.249688519164758	-0.012254291214048862	0	0	0.07824983234684135	0.07824983234684135	6.728713508722215	24	False	0	nan	1.3233989298066628
3.2442501075565815	(2.9344680309295654, 17.750612258911133, -27.76795196533203)	(-0.005805333610624075, 0.9999478459358215, -0.008413711562752724)	(0.03574144467711449, 6.666962623596191, 0.0016979213105514646)	-29.92470525205165	0.058675892651081085	0	0	0.07495713962159889	0.07495713962159889	6.791721552795325	24	False	0	nan	1.3628748946997988
3.476750113070011	(2.9622039794921875, 19.303447723388672, -27.768110275268555)	(0.012277836911380291, 0.9998886585235596, -0.008485568687319756)	(0.18066765367984772, 6.695086479187012, 0.0008615377591922879)	-30.95832768827638	0.0607026033103466	0	0	0.07471519395134674	0.07471519395134674	6.806513675557349	24	False	0	nan	1.3664921301526836
3.7097501195967197	(3.0006136894226074, 20.874710083007812, -27.76957130432129)	(0.021227557212114334, 0.9997415542602539, -0.008130885660648346)	(0.14802882075309753, 6.761071681976318, -0.00018032774096354842)	0.403732610866395	-0.0007916325703263283	0	0	0.07839937331787361	0.07839937331787361	6.8682212364641595	24	False	0	nan	1.3592854936549754
3.9427501261234283	(3.0369954109191895, 22.455820083618164, -27.769086837768555)	(0.022872311994433403, 0.9997068047523499, -0.007948365062475204)	(0.17087948322296143, 6.799834728240967, -0.0007400731556117535)	-3.6560018453746674	0.0071686310693621635	0	0	0.07834861072859145	0.07834861072859145	6.9634731056231285	24	False	0	nan	1.3533799003776261
4.177250135689974	(3.0788981914520264, 24.05530548095703, -27.76906394958496)	(0.025582004338502884, 0.9996417164802551, -0.007878617383539677)	(0.1876215934753418, 6.841292381286621, -0.0026114904321730137)	-4.524199208215589	0.008870978839695454	0	0	0.07832130573442575	0.07832130573442575	6.908467001121753	25	False	0	nan	1.341001741026984
4.41125014424324	(3.128885507583618, 25.620983123779297, -27.77104949951172)	(0.030676672235131264, 0.9994556903839111, -0.012136508710682392)	(0.2294294685125351, 6.490598678588867, -1.5411991626024246e-05)	-10.73422070592615	0.02104749158024788	0	0	0	0	6.47822751910402	23	False	0	nan	1.321065112418336
4.644500151276588	(3.1902427673339844, 27.162281036376953, -27.768342971801758)	(0.037587519735097885, 0.9992677569389343, -0.007149382960051298)	(0.2886795699596405, 6.79721212387085, 0.010934622958302498)	-12.355162426829457	0.024225808680057526	0	0	0.15301311019379726	0.15301311019379726	6.983837703036961	24	False	0	nan	1.2976096743368788
4.878000158816576	(3.2572505474090576, 28.762922286987305, -27.76935577392578)	(0.04068238288164139, 0.9991467595100403, -0.0071160499937832355)	(0.2695208787918091, 6.869258403778076, -0.004333703778684139)	0.43882752768709915	-0.0008604461327195168	0	0	0.07839925963245276	0.07839925963245276	6.9355167525715045	25	False	0	nan	1.280059381815446
5.111000165343285	(3.309757709503174, 30.33586883544922, -27.772157669067383)	(0.034689031541347504, 0.9993259310722351, -0.012019407004117966)	(0.1539338380098343, 6.573138236999512, -0.01340830884873867)	20.68113885819907	-0.04055125266313553	0	0	0	0	6.508039023928654	24	False	0	nan	1.284234832439346
5.344250172376633	(3.3464133739471436, 31.862071990966797, -27.770132064819336)	(0.026922715827822685, 0.9995870590209961, -0.010049358941614628)	(0.14567822217941284, 6.600069046020508, 0.010330394841730595)	8.790581300854845	-0.017236433923244476	0	0	0.07810290534560971	0.07810290534560971	6.715222228234891	24	False	0	nan	1.3071364731550488
