timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.482654571533203, -27.969688415527344)	(0.008633999153971672, 0.9999471306800842, -0.00558081641793251)	(-0.024884264916181564, 0.10480904579162598, 0.15851525962352753)	-54.419355203795035	0.1278676598773088	0	0	0.9809589332109061	0.9809589332109061	0.07372250030484409	1	False	0	nan	1.9977165979176026
0.43700001388788223	(2.0248525142669678, 2.60567569732666, -27.85717010498047)	(0.008563420735299587, 0.9999474883079529, -0.005630842875689268)	(0.047870710492134094, 0.8503449559211731, 0.8924201726913452)	-67.6304277777669	0.13260868191719055	0	0	0.9808149374801853	0.9808149374801853	2.8821723518116857	4	False	0	nan	1.9974736660922463
0.6710000224411488	(2.0368154048919678, 2.8298122882843018, -27.740957260131836)	(0.016447829082608223, 0.9998598694801331, -0.003146923379972577)	(0.03940589353442192, 1.2906414270401, 0.02736838348209858)	-55.70206224918399	0.10921972990036011	0	0	0.9624710506004924	0.9624710506004924	3.356237746366495	5	False	0	nan	1.993446504002644
0.9055000320076942	(2.054241418838501, 3.309861421585083, -27.759422302246094)	(0.02207244373857975, 0.9995937943458557, 0.018024850636720657)	(0.1392340064048767, 2.829707384109497, -0.025013547390699387)	-29.706617854535356	0.05824827030301094	0	0	0.9566071390067074	0.9566071390067074	3.4318682185498464	10	False	0	nan	1.9821946668086647
1.1395000405609608	(2.092414379119873, 4.156980514526367, -27.76051902770996)	(0.031483449041843414, 0.9993149638175964, 0.019448554143309593)	(0.2100808471441269, 4.325168132781982, 0.016430892050266266)	-26.535505615174582	0.052030403167009354	0	0	0.8372928371462784	0.8372928371462784	4.442508146434308	16	False	0	nan	1.9552529681171693
1.3725000470876694	(2.152592658996582, 5.32221794128418, -27.76042938232422)	(0.04317202419042587, 0.9989362359046936, 0.016202839091420174)	(0.3273732364177704, 5.6318135261535645, 0.01653054915368557)	-24.317249245941323	0.04768088087439537	0	0	0.5881265335990418	0.5881265335990418	5.825814172606529	20	False	0	nan	1.9118136418172575
1.6047500520944595	(2.2477893829345703, 6.790596961975098, -27.76056480407715)	(0.058858197182416916, 0.9981752634048462, 0.013485301285982132)	(0.5054624676704407, 6.838058948516846, 0.016717836260795593)	-30.755642764270473	0.06030518189072609	0	0	0.35636328503712633	0.35636328503712633	6.913490262403057	25	False	0	nan	1.8396906601331493
1.840250063687563	(2.371206283569336, 8.41281509399414, -27.769073486328125)	(0.07170914113521576, 0.9974203705787659, -0.003219285514205694)	(0.5245561003684998, 6.686896800994873, -0.01361613068729639)	-12.627191729843378	0.0247591994702816	0	0	0	0	6.646055609353957	24	False	0	nan	1.7438085153081184
2.075500074774027	(2.505028486251831, 9.978439331054688, -27.769210815429688)	(0.08226887881755829, 0.996575117111206, -0.008352557197213173)	(0.6071724891662598, 6.7168474197387695, 0.011349056847393513)	-21.448424085974672	0.04205573350191116	0	0	0.07663131527961631	0.07663131527961631	6.803665795326193	24	False	0	nan	1.6382250824253526
2.310250084847212	(2.6472506523132324, 11.55407428741455, -27.769376754760742)	(0.08800073713064194, 0.9960859417915344, -0.008294297382235527)	(0.6095007061958313, 6.763421058654785, 0.017304513603448868)	-0.5952191795220515	0.0011670964304357767	0	0	0.07839863788592205	0.07839863788592205	6.865847411301901	24	False	0	nan	1.5257769699946888
2.545000094920397	(2.765864849090576, 13.148120880126953, -27.77092742919922)	(0.0768679827451706, 0.9970025420188904, -0.00879026111215353)	(0.42349809408187866, 6.797717571258545, -0.0156982634216547)	39.658107161521976	-0.07776099443435669	0	0	0.07235322774457997	0.07235322774457997	6.841426976040888	25	False	0	nan	1.4383626528487705
2.7795001044869423	(2.8274385929107666, 14.712186813354492, -27.773454666137695)	(0.04796690121293068, 0.9987673163414001, -0.01276616845279932)	(0.11774099618196487, 6.501303672790527, -0.01639539934694767)	58.84300410747539	-0.11537843942642212	0	0	0	0	6.500380302195408	23	False	0	nan	1.4081754673498423
3.0150001160800457	(2.8500728607177734, 16.26380729675293, -27.76947784423828)	(0.02359132654964924, 0.9996945858001709, -0.007361019030213356)	(0.05558575317263603, 6.776025772094727, -0.022243456915020943)	26.545692868530683	-0.052050378173589706	0	0	0.15089075813198627	0.15089075813198627	6.753551685841037	24	False	0	nan	1.417026346256418
3.2475001215934753	(2.8672571182250977, 17.843753814697266, -27.769065856933594)	(0.01459599006921053, 0.9998654127120972, -0.007498498540371656)	(0.04733091592788696, 6.807065486907959, -0.00334735750220716)	6.858238689601566	-0.013447526842355728	0	0	0.07821916402182416	0.07821916402182416	6.831948587249341	25	False	0	nan	1.4319631094264849
3.4807501286268234	(2.8890130519866943, 19.40015411376953, -27.770992279052734)	(0.014557800255715847, 0.9998190402984619, -0.012242414988577366)	(0.10829688608646393, 6.487381935119629, -0.0057496605440974236)	-4.120952971279325	0.008080299943685532	0	0	0	0	6.479355586833051	23	False	0	nan	1.4416130920793897
3.7150001376867294	(2.918985366821289, 20.951412200927734, -27.768110275268555)	(0.01835877075791359, 0.9998054504394531, -0.007215966936200857)	(0.14570409059524536, 6.783062934875488, -0.011634794995188713)	-7.2857461497186256	0.014285776764154434	0	0	0.15339591658224472	0.15339591658224472	6.890671885543526	24	False	0	nan	1.4424144372079237
3.950000148266554	(2.9594459533691406, 22.557756423950195, -27.76842498779297)	(0.023748891428112984, 0.9996881484985352, -0.007722080685198307)	(0.1727656126022339, 6.832203388214111, 0.004751480184495449)	-8.449082225561328	0.01656682789325714	0	0	0.07812554021355522	0.07812554021355522	6.862644968679581	25	False	0	nan	1.4328180235770334
4.185750160366297	(2.99383282661438, 24.14173698425293, -27.771745681762695)	(0.02173939161002636, 0.9996870756149292, -0.012385532259941101)	(0.08708014339208603, 6.527425289154053, 0.010556464083492756)	13.475319519639047	-0.02642219513654709	0	0	0	0	6.5068643319543025	24	False	0	nan	1.4274582879125994
4.42150017246604	(3.001464605331421, 25.678983688354492, -27.77106475830078)	(0.009009033441543579, 0.9999032616615295, -0.010593193583190441)	(-0.06931829452514648, 6.5766777992248535, 0.007914843037724495)	32.77582526206978	-0.06426632404327393	0	0	0.07426983959396494	0.07426983959396494	6.587821193111101	24	False	0	nan	1.4331233706321727
4.656750183552504	(2.970457077026367, 27.222061157226562, -27.770977020263672)	(-0.012766986154019833, 0.9998762011528015, -0.00919992383569479)	(-0.21831025183200836, 6.585416316986084, -0.008828077465295792)	40.68861566483982	-0.07978159934282303	0	0	0.07203489640630134	0.07203489640630134	6.642682017444	24	False	0	nan	1.4333109135479933
4.883000195026398	(2.8965301513671875, 28.700439453125, -27.77186393737793)	(-0.03984754905104637, 0.9991645812988281, -0.009075870737433434)	(-0.42837947607040405, 6.566256523132324, -0.008435530588030815)	56.96059651672856	-0.11168744415044785	0	0	0.06592591481914067	0.06592591481914067	6.609303260038983	24	False	0	nan	1.4320309770170865
5.115500204265118	(2.774648666381836, 30.22957992553711, -27.7711238861084)	(-0.06924039870500565, 0.9975618124008179, -0.00873472448438406)	(-0.6068999767303467, 6.538884162902832, 0.0009747009025886655)	46.358021646738194	-0.09089808166027069	0	0	0.07013753875048279	0.07013753875048279	6.5261807177325215	24	False	0	nan	1.4406552865648963
5.350500214844942	(2.6229991912841797, 31.774330139160156, -27.77005958557129)	(-0.09021352976560593, 0.9958875775337219, -0.008338876999914646)	(-0.7009600400924683, 6.558408737182617, 0.005042257718741894)	27.48483337463993	-0.053891830146312714	0	0	0.07549567064348106	0.07549567064348106	6.608795256768984	24	False	0	nan	1.4521560756478733
5.585750225931406	(2.4694323539733887, 33.31669235229492, -27.768768310546875)	(-0.09597894549369812, 0.9953491687774658, -0.00825074315071106)	(-0.6502130031585693, 6.58721923828125, 0.00974239595234394)	-6.564835533499809	0.012872226536273956	0	0	0.07823430578399893	0.07823430578399893	6.681308891221724	24	False	0	nan	1.4505661393436173
5.820500236004591	(2.3229944705963135, 34.8696403503418, -27.76927375793457)	(-0.09410429000854492, 0.9955289959907532, -0.008150748908519745)	(-0.650397002696991, 6.630922317504883, -0.008494446985423565)	-0.6722904439083578	0.0013182165566831827	0	0	0.07839826230510971	0.07839826230510971	6.762788465471608	24	False	0	nan	1.4358838636433073
6.0550002455711365	(2.186195135116577, 36.42693328857422, -27.768407821655273)	(-0.08843345940113068, 0.9960477352142334, -0.008268066681921482)	(-0.5702040791511536, 6.6573567390441895, -0.02301788330078125)	-17.164976634085228	0.03365681692957878	0	0	0.07726721867416886	0.07726721867416886	6.811557783669896	24	False	0	nan	1.418325747322971
6.290000256150961	(2.0635366439819336, 38.00023651123047, -27.768619537353516)	(-0.08010508865118027, 0.9967513680458069, -0.008366494439542294)	(-0.5165653228759766, 6.70661735534668, -0.014338991604745388)	-11.752167083323055	0.023043464869260788	0	0	0.07786899872681918	0.07786899872681918	6.823155636313537	24	False	0	nan	1.4043702603527621
6.525500267744064	(1.9527493715286255, 39.58510971069336, -27.768280029296875)	(-0.07203788310289383, 0.9973657727241516, -0.00848989188671112)	(-0.4115166664123535, 6.759238243103027, -0.005409500561654568)	-14.921041242778092	0.029256943613290787	0	0	0.07754403125040876	0.07754403125040876	6.857220737358466	24	False	0	nan	1.409876555339841
6.75975027680397	(1.868584156036377, 41.167015075683594, -27.767580032348633)	(-0.057161543518304825, 0.9983260631561279, -0.008804871700704098)	(-0.25440514087677, 6.76320743560791, -0.00046397303231060505)	-35.907621011138026	0.07040710002183914	0	0	0.07344284026651482	0.07344284026651482	6.834153080516009	24	False	0	nan	1.4355529112489558
6.993500284850597	(1.8252283334732056, 42.74531173706055, -27.7679500579834)	(-0.034167636185884476, 0.9993771910667419, -0.008819849230349064)	(-0.10707014799118042, 6.770086765289307, -0.0035908962599933147)	-39.836199805140424	0.07811019569635391	0	0	0.07229879732827738	0.07229879732827738	6.850831044875777	24	False	0	nan	1.4857856413813593
7.218750294297934	(1.8269814252853394, 44.256492614746094, -27.767898559570312)	(-0.007220127619802952, 0.999933660030365, -0.008973345160484314)	(0.10909830778837204, 6.731899261474609, -0.00014594895765185356)	-50.10397464036959	0.09824308753013611	0	0	0.06874829575254604	0.06874829575254604	6.838543977184994	24	False	0	nan	1.5838807112613513
7.450500302016735	(1.893770456314087, 45.81622314453125, -27.767126083374023)	(0.031596992164850235, 0.9994476437568665, -0.010296318680047989)	(0.47443556785583496, 6.576996326446533, -0.026989977806806564)	-88.250036537647	0.1730392873287201	0	0	0.048457405040768675	0.048457405040768675	6.669243172460467	24	False	0	nan	1.7294957664813115
7.685000311583281	(2.0616700649261475, 47.32426071166992, -27.767581939697266)	(0.09205661714076996, 0.9956761598587036, -0.012431792914867401)	(0.9468216300010681, 6.283384323120117, 0.015184260904788971)	-117.69386619329494	0.23077228665351868	0	0	0.02514415171270623	0.02514415171270623	6.527674627687976	23	False	0	nan	1.9169055201171041
7.918000318109989	(2.349360704421997, 48.758907318115234, -27.766244888305664)	(0.16912105679512024, 0.9855223894119263, -0.011985289864242077)	(1.532233476638794, 6.047824859619141, -0.000593631062656641)	-158.5403542222318	0.31304028630256653	0	0	0.05560577915160714	0.05560577915160714	6.4067893206006445	22	False	0	nan	1.8548718680399985
8.152250327169895	(2.794563055038452, 50.15650939941406, -27.764673233032227)	(0.2675199806690216, 0.9635085463523865, -0.009186610579490662)	(2.2591381072998047, 5.90898323059082, -0.017886096611618996)	-181.38623088598283	0.35565927624702454	0	0	0.09910647921944271	0.09910647921944271	6.561808649350842	23	False	0	nan	1.5935735582112112
