timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.482607841491699, -27.96971321105957)	(0.008661160245537758, 0.9999470114707947, -0.0055649159476161)	(-0.024654224514961243, 0.10352279990911484, 0.15615759789943695)	-52.24363788712629	0.12261348071208322	0	0	0.9838773229101585	0.9838773229101585	0.06990748020761406	1	False	0	nan	1.9977249938006794
0.4390000179409981	(2.024750232696533, 2.606891393661499, -27.854726791381836)	(0.008665479719638824, 0.9999451041221619, -0.005877596326172352)	(0.04863201081752777, 0.8458379507064819, 0.8877457976341248)	-61.870666444302	0.12131503224372864	0	0	0.983682662951703	0.983682662951703	2.735851464795763	4	False	0	nan	1.9973557608850792
0.6735000275075436	(2.0369932651519775, 2.830883502960205, -27.740530014038086)	(0.01635565608739853, 0.9998612999916077, -0.003143554087728262)	(0.03259361535310745, 1.2995175123214722, 0.004034718498587608)	-63.55486527085318	0.12461738288402557	0	0	0.9588705078831362	0.9588705078831362	3.768007198189963	5	False	0	nan	1.9932824327152545
0.9065000340342522	(2.0611023902893066, 3.2962470054626465, -27.75880241394043)	(0.023870399221777916, 0.9995748400688171, 0.016743848100304604)	(0.10044727474451065, 2.7609801292419434, -0.04379966855049133)	-52.73006692528765	0.10339228808879852	0	0	0.9493100347637629	0.9493100347637629	4.569419357231701	10	False	0	nan	1.9751592009273806
1.1385000385344028	(2.109452247619629, 4.1097517013549805, -27.762025833129883)	(0.03782438859343529, 0.9990857839584351, 0.019921017810702324)	(0.30096906423568726, 4.263466835021973, 0.029957812279462814)	-43.659961223601925	0.08560776710510254	0	0	0.8326713102112785	0.8326713102112785	5.878166354984629	15	False	0	nan	1.9375433123332881
1.371750045567751	(2.185974359512329, 5.289527416229248, -27.760190963745117)	(0.05744228884577751, 0.9981461763381958, 0.02011307328939438)	(0.4008815884590149, 5.863481044769287, -0.0352630689740181)	-31.490861512720976	0.061746787279844284	0	0	0.6361873342606177	0.6361873342606177	6.5080247592570935	21	False	0	nan	1.8779286720547466
1.6057500541210175	(2.3000621795654297, 6.82267951965332, -27.760520935058594)	(0.07083385437726974, 0.9973600506782532, 0.01598474010825157)	(0.5883274078369141, 7.062325477600098, -0.01161541324108839)	-14.273882769048589	0.027988005429506302	0	0	0.29361667155207805	0.29361667155207805	7.177582685483573	26	False	0	nan	1.7879586234951155
1.8395000621676445	(2.426736354827881, 8.470291137695312, -27.769603729248047)	(0.07521331310272217, 0.9971608519554138, -0.0036389080341905355)	(0.5055305361747742, 6.862031936645508, -0.03100067935883999)	-0.13502017362065896	0.0002647454384714365	0	0	0	0	6.860643267424656	25	False	0	nan	1.689298442606534
2.073000069707632	(2.544559955596924, 10.033455848693848, -27.772043228149414)	(0.07539764046669006, 0.9970750212669373, -0.012514123693108559)	(0.47410252690315247, 6.511895179748535, 0.012611745856702328)	0.4966959287414244	-0.0009739135857671499	0	0	0	0	6.519574997260364	24	False	0	nan	1.5997136566894488
2.30625007674098	(2.64920973777771, 11.510825157165527, -27.772428512573242)	(0.07187247276306152, 0.9973081350326538, -0.014521903358399868)	(0.4112463891506195, 6.166696071624756, 0.0026836146134883165)	11.881500743329378	-0.023297060281038284	0	0	0	0	6.117165938207954	22	False	0	nan	1.5229923732807968
2.5392500832676888	(2.7321412563323975, 12.905777931213379, -27.772375106811523)	(0.0629928857088089, 0.9979019165039062, -0.014960795640945435)	(0.30698683857917786, 5.828136444091797, 0.01413730625063181)	19.319797307252962	-0.03788195550441742	0	0	0	0	5.745565777507667	21	False	0	nan	1.4673064915691048
2.7712500914931297	(2.790009021759033, 14.2224760055542, -27.772192001342773)	(0.050445783883333206, 0.9986115097999573, -0.015173785388469696)	(0.2002435028553009, 5.492992401123047, -0.010410869494080544)	26.754839345812794	-0.05246046930551529	0	0	0	0	5.376682800305579	20	False	0	nan	1.4357255816950905
3.0055001005530357	(2.829414129257202, 15.466472625732422, -27.771862030029297)	(0.03931620344519615, 0.999106764793396, -0.015487120486795902)	(0.13946925103664398, 5.1188883781433105, -0.01310433354228735)	20.528407953679398	-0.040251780301332474	0	0	0	0	5.130201478090781	18	False	0	nan	1.421479007771026
3.2395001091063023	(2.857398748397827, 16.622154235839844, -27.772085189819336)	(0.030816588550806046, 0.9994083046913147, -0.015272210352122784)	(0.09898090362548828, 4.778263092041016, -0.009842355735599995)	17.40203451365218	-0.03412163630127907	0	0	0	0	4.704107263739805	17	False	0	nan	1.4169952252130038
3.47300011664629	(2.876014232635498, 17.696151733398438, -27.7719783782959)	(0.0235432218760252, 0.9996047616004944, -0.015366096049547195)	(0.055987510830163956, 4.418551921844482, 0.009894326329231262)	16.11699286848313	-0.03160194680094719	0	0	0	0	4.505934414617061	16	False	0	nan	1.4202108695714966
3.70525012165308	(2.890472888946533, 18.68482780456543, -27.771528244018555)	(0.01930413953959942, 0.9996964931488037, -0.015307045541703701)	(0.05078253149986267, 4.086787223815918, -0.013289034366607666)	8.871689848601704	-0.017395470291376114	0	0	0	0	4.013694543211843	15	False	0	nan	1.4257678120768422
3.9397501312196255	(2.9030604362487793, 19.60199546813965, -27.771657943725586)	(0.01669856160879135, 0.9997421503067017, -0.015385041944682598)	(0.05414837598800659, 3.743931293487549, -0.020859329029917717)	6.201584525406295	-0.01215996965765953	0	0	0	0	3.683121836419029	13	False	0	nan	1.4316277268921545
4.174250140786171	(2.9139323234558105, 20.437362670898438, -27.771963119506836)	(0.01531997974961996, 0.9997666478157043, -0.015229028649628162)	(0.043580781668424606, 3.391660690307617, 0.004428359214216471)	3.5792312398551434	-0.007018100470304489	0	0	0	0	3.4776978688485496	12	False	0	nan	1.4373025425265744
4.4077501483261585	(2.925251007080078, 21.187686920166016, -27.77202033996582)	(0.015611648559570312, 0.9997620582580566, -0.015232853591442108)	(0.05650562420487404, 3.0505571365356445, -0.011096179485321045)	-1.5977478842249044	0.003132838988676667	0	0	0	0	3.019350510514796	11	False	0	nan	1.4407309303311977
4.6420001573860645	(2.9379003047943115, 21.86370086669922, -27.772380828857422)	(0.016857193782925606, 0.9997435212135315, -0.015126359649002552)	(0.05010760575532913, 2.717088222503662, 0.008812131360173225)	-5.3453118726614965	0.010481003671884537	0	0	0	0	2.706600194707344	10	False	0	nan	1.4411235245149876
4.8767501674592495	(2.95298433303833, 22.555156707763672, -27.76752281188965)	(0.019337952136993408, 0.9998043775558472, -0.004163186531513929)	(0.07713545113801956, 3.543443202972412, 0.0012444225139915943)	-9.089790545404206	0.017823118716478348	0	0	0.8396823364392183	0.8396823364392183	3.764805661932984	13	False	0	nan	1.4392300071800235
5.1105001755058765	(2.981344699859619, 23.575695037841797, -27.764053344726562)	(0.023378899320960045, 0.9996494054794312, 0.01242648996412754)	(0.1717854142189026, 5.150115966796875, 0.0011664459016174078)	-10.83839971572121	0.02125176414847374	0	0	0.7291483625205777	0.7291483625205777	5.659828984552474	19	False	0	nan	1.4299181883273342
5.343500182032585	(3.021653413772583, 24.932079315185547, -27.76268196105957)	(0.027465585619211197, 0.9995088577270508, 0.015089706517755985)	(0.20120859146118164, 6.482158660888672, -0.0022082356736063957)	-6.596299745142842	0.012933921068906784	0	0	0.4222327136857833	0.4222327136857833	6.679119994890463	23	False	0	nan	1.4139438607286543
5.577000189572573	(3.0795421600341797, 26.51683235168457, -27.76494789123535)	(0.03475701063871384, 0.9993829727172852, 0.0050768014043569565)	(0.2969730794429779, 6.96135139465332, -0.027896123006939888)	-14.102386571467168	0.02765173837542534	0	0	0.152835381364817	0.152835381364817	7.165596606530707	25	False	0	nan	1.417783864056642
5.809750195592642	(3.1613006591796875, 28.10531997680664, -27.769989013671875)	(0.04776519909501076, 0.9988245964050293, -0.008238114416599274)	(0.4063771069049835, 6.642956256866455, -0.019995814189314842)	-26.611953712999536	0.052180301398038864	0	0	0	0	6.639088950820615	24	False	0	nan	1.4474906612166794
6.035500202327967	(3.26770281791687, 29.595348358154297, -27.769197463989258)	(0.06548306345939636, 0.9978069067001343, -0.00966164655983448)	(0.5555861592292786, 6.645962238311768, -0.003287107450887561)	-32.32934162020644	0.06339086592197418	0	0	0.07438159811766232	0.07438159811766232	6.807488782362267	24	False	0	nan	1.4795241105386467
6.268500212579966	(3.4049389362335205, 31.14993667602539, -27.768962860107422)	(0.08264951407909393, 0.9965432286262512, -0.008413715288043022)	(0.6549461483955383, 6.663246154785156, -0.003466751193627715)	-25.276629365980828	0.04956201836466789	0	0	0.07594360633562036	0.07594360633562036	6.8340298814729685	24	False	0	nan	1.5107834535458842
6.501500219106674	(3.5623974800109863, 32.702308654785156, -27.768482208251953)	(0.09668770432472229, 0.9952794313430786, -0.0083903968334198)	(0.750150740146637, 6.693489074707031, 0.006990698166191578)	-21.2858175113796	0.041736897081136703	0	0	0.07665803142203864	0.07665803142203864	6.854912870968727	24	False	0	nan	1.5358145078172112
6.734500225633383	(3.735837936401367, 34.263912200927734, -27.768463134765625)	(0.1070699617266655, 0.9942156076431274, -0.008434916846454144)	(0.7992392182350159, 6.728842258453369, 0.022722827270627022)	-13.423458002507932	0.026320505887269974	0	0	0.07770723096983823	0.07770723096983823	6.863815104833219	24	False	0	nan	1.549951585154836
6.968500234186649	(3.912544012069702, 35.841575622558594, -27.768863677978516)	(0.11007581651210785, 0.9938881993293762, -0.008339031599462032)	(0.7424271702766418, 6.773098945617676, 0.004451119806617498)	1.7638215352782411	-0.0034584735985845327	0	0	0.07838803896036795	0.07838803896036795	6.889269978848823	25	False	0	nan	1.555485266496067
7.202500242739916	(4.072635173797607, 37.39627456665039, -27.771839141845703)	(0.10386666655540466, 0.994513213634491, -0.012451858259737492)	(0.6256369948387146, 6.470429420471191, -0.006284199655056)	19.484550766646876	-0.03820500150322914	0	0	0	0	6.526310164781798	23	False	0	nan	1.558121354283885
7.435250248759985	(4.203082084655762, 38.932437896728516, -27.769615173339844)	(0.08938504755496979, 0.9959684610366821, -0.007565199863165617)	(0.5338318347930908, 6.782994270324707, 0.010030570439994335)	31.40025537461052	-0.061569128185510635	0	0	0.14980924245447613	0.14980924245447613	6.940356881588525	24	False	0	nan	1.5624766457978096
7.669000256806612	(4.301996231079102, 40.53059005737305, -27.77025604248047)	(0.06846842169761658, 0.9976215362548828, -0.00796077772974968)	(0.32926145195961, 6.825255870819092, -0.010626694187521935)	37.35719002783285	-0.07324939221143723	0	0	0.07303452654065512	0.07303452654065512	6.922382020639629	25	False	0	nan	1.5660236071104305
7.903750266879797	(4.352633953094482, 42.10466003417969, -27.77361488342285)	(0.040342215448617935, 0.9991071224212646, -0.01254888903349638)	(0.07722805440425873, 6.510254859924316, 0.013712480664253235)	56.31178893148918	-0.1104152724146843	0	0	0	0	6.523797113627959	23	False	0	nan	1.5678863448631977
8.137500274926424	(4.337675094604492, 43.647438049316406, -27.771930694580078)	(0.0025930057745426893, 0.999962568283081, -0.008253030478954315)	(-0.25197139382362366, 6.762414932250977, -0.0005742409266531467)	75.1195371150972	-0.14729321002960205	0	0	0.1319047102791755	0.1319047102791755	6.852115893832496	24	False	0	nan	1.5761895219257862
8.370750281959772	(4.239121913909912, 45.22378921508789, -27.7731990814209)	(-0.04695207253098488, 0.9988551735877991, -0.009154359810054302)	(-0.6051577925682068, 6.652279376983643, -0.012439894489943981)	86.60004347562803	-0.16980400681495667	0	0	0.049566599269586176	0.049566599269586176	6.606476796670463	24	False	0	nan	1.5967957538026119
8.60375028848648	(4.055294990539551, 46.760623931884766, -27.773853302001953)	(-0.10136023908853531, 0.9947934746742249, -0.010587056167423725)	(-0.9798296093940735, 6.506290912628174, -0.01267774123698473)	93.29513981938354	-0.18293164670467377	0	0	0.044936012633916445	0.044936012633916445	6.577235503948235	24	False	0	nan	1.6193022101547843
8.829500298947096	(3.7975127696990967, 48.20097351074219, -27.774066925048828)	(-0.15597720444202423, 0.9876983165740967, -0.011096592992544174)	(-1.3198444843292236, 6.325583457946777, -0.028847094625234604)	99.10881265996052	-0.19433100521564484	0	0	0.040635460411877045	0.040635460411877045	6.464724916020557	23	False	0	nan	1.6329369838419037
9.054000306874514	(3.4566102027893066, 49.62312316894531, -27.772756576538086)	(-0.21133624017238617, 0.9773831367492676, -0.0076883514411747456)	(-1.7509138584136963, 6.398669719696045, 0.0015885522589087486)	101.59887224435813	-0.19921347498893738	0	0	0.11391399138283198	0.11391399138283198	6.5818089392217125	24	False	0	nan	1.633920956563677
9.284750312566757	(3.010924816131592, 51.08617401123047, -27.7742862701416)	(-0.27109482884407043, 0.9625025987625122, -0.009818264283239841)	(-2.088942766189575, 6.116513729095459, -0.0017264110501855612)	105.27797162532791	-0.20642739534378052	0	0	0.03578773045158257	0.03578773045158257	6.515389235500779	23	False	0	nan	1.6154509826325492
9.517500318586826	(2.4856226444244385, 52.520687103271484, -27.772035598754883)	(-0.3244229257106781, 0.9458855390548706, -0.007098683621734381)	(-2.458902597427368, 6.206647872924805, 0.011840065941214561)	88.78345951437944	-0.17408521473407745	0	0	0.1232943380109901	0.1232943380109901	6.870217076320003	24	False	0	nan	1.5947519243794464
9.751250326633453	(1.8785510063171387, 53.962284088134766, -27.772674560546875)	(-0.37232062220573425, 0.9280653595924377, -0.008486084640026093)	(-2.7173426151275635, 6.0377912521362305, -0.011463908478617668)	81.73221588134777	-0.16025924682617188	0	0	0.052716973806708145	0.052716973806708145	6.491766261832579	24	False	0	nan	1.5840705630125227
9.98550033569336	(1.2162551879882812, 55.359981536865234, -27.77251434326172)	(-0.41422346234321594, 0.9101234674453735, -0.009701047092676163)	(-2.936366558074951, 5.87284517288208, -0.01928463950753212)	73.04528161883351	-0.1432260423898697	0	0	0.057886300781335276	0.057886300781335276	6.691723933541776	24	False	0	nan	1.5831521817208958
10.220500346273184	(0.5033043622970581, 56.722084045410156, -27.772043228149414)	(-0.45103636384010315, 0.8924548029899597, -0.009520080871880054)	(-3.145787239074707, 5.722901821136475, -0.001240705605596304)	66.7641958594321	-0.13091018795967102	0	0	0.06126252268836363	0.06126252268836363	6.444651890134618	24	False	0	nan	1.5890070813827921
10.45425035431981	(-0.24600686132907867, 58.04960632324219, -27.7713623046875)	(-0.4808262288570404, 0.8767708539962769, -0.008886400610208511)	(-3.290130615234375, 5.623415470123291, 0.0038909954018890858)	52.10587441921247	-0.10216838121414185	0	0	0.06796162188008181	0.06796162188008181	6.599163448823941	23	False	0	nan	1.5915955231300254
10.68725036084652	(-1.0496265888214111, 59.377113342285156, -27.77028465270996)	(-0.5085846781730652, 0.8609920144081116, -0.005867186933755875)	(-3.664287805557251, 5.761019229888916, 0.004247595556080341)	55.824229493737214	-0.1094592735171318	0	0	0.14161866744110174	0.14161866744110174	6.905395010734469	25	False	0	nan	1.5900099479349756
