timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482693910598755, -27.969629287719727)	(0.00864050630480051, 0.9999471306800842, -0.005565918516367674)	(-0.025610720738768578, 0.1052224189043045, 0.16100135445594788)	-52.62759354257564	0.1237232705183112	0	0	0.9833799361532236	0.9833799361532236	0.06968420777642766	1	False	0	nan	1.997713053701936
0.44225001335144043	(2.024838447570801, 2.610119104385376, -27.85051727294922)	(0.008917314000427723, 0.9999339580535889, -0.007256576791405678)	(0.025306448340415955, 0.8293476104736328, 0.9195345044136047)	-62.427173182368385	0.12240622192621231	0	0	0.9834167168337509	0.9834167168337509	2.834442053220496	4	False	0	nan	1.9974024647846
0.6790000274777412	(2.037750482559204, 2.83612060546875, -27.740541458129883)	(0.016522588208317757, 0.9998605251312256, -0.0024541968014091253)	(0.06975213438272476, 1.2979079484939575, 0.012159155681729317)	-68.60258281230888	0.13451486825942993	0	0	0.9563057502171483	0.9563057502171483	3.8224463491414093	5	False	0	nan	1.992592619458187
0.9142500385642052	(2.0626883506774902, 3.31339955329895, -27.759456634521484)	(0.024409379810094833, 0.9995434880256653, 0.0178037341684103)	(0.14126990735530853, 2.7738146781921387, -0.10370675474405289)	-52.983562722802375	0.1038893386721611	0	0	0.949207005310261	0.949207005310261	4.385905242736316	10	False	0	nan	1.973793928561832
1.1482500471174717	(2.1146585941314697, 4.1412482261657715, -27.762065887451172)	(0.04257096350193024, 0.9988725781440735, 0.02100527100265026)	(0.29688283801078796, 4.313138961791992, 0.021503113210201263)	-51.33819401264228	0.10066312551498413	0	0	0.8298669351615545	0.8298669351615545	5.685174388814925	16	False	0	nan	1.932786660368715
1.3817500546574593	(2.201533079147339, 5.338144302368164, -27.759876251220703)	(0.06516575813293457, 0.9976799488067627, 0.019704265519976616)	(0.46205243468284607, 5.898322105407715, -0.003980009816586971)	-33.35781723260867	0.06540748476982117	0	0	0.5861218609360856	0.5861218609360856	6.459156917192522	21	False	0	nan	1.863126258479307
1.6157500632107258	(2.334134817123413, 6.87740421295166, -27.760507583618164)	(0.08081012964248657, 0.996622622013092, 0.014592980965971947)	(0.6108493208885193, 7.061730861663818, -0.029954828321933746)	-20.433728434145397	0.04006613418459892	0	0	0.29279470489150183	0.29279470489150183	7.307139133829926	26	False	0	nan	1.7548007666680068
1.8500000722706318	(2.5004451274871826, 8.5250825881958, -27.768489837646484)	(0.09633096307516098, 0.9953416585922241, -0.00392875075340271)	(0.7675467729568481, 6.828547954559326, -0.029364002868533134)	-24.918802566826223	0.048860397189855576	0	0	0	0	6.853804988284656	25	False	0	nan	1.6165652427202433
2.0845000818371773	(2.6596953868865967, 10.089876174926758, -27.77301788330078)	(0.09934229403734207, 0.9949740767478943, -0.012562592513859272)	(0.6275604963302612, 6.525888442993164, -0.0011050053872168064)	17.128739878535352	-0.03358576446771622	0	0	0	0	6.514064694799566	24	False	0	nan	1.4856369509332081
2.3192500919103622	(2.776951789855957, 11.580111503601074, -27.773725509643555)	(0.0834364965558052, 0.9964068531990051, -0.01455545611679554)	(0.3718807101249695, 6.200955867767334, 0.005555969197303057)	47.26838059723361	-0.0926830992102623	0	0	0	0	6.159995604200094	22	False	0	nan	1.396596678356603
