timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241076946258545, 2.4823782444000244, -27.969375610351562)	(0.009670529514551163, 0.9999391436576843, -0.00530408788472414)	(-0.0035184675361961126, 0.08981162309646606, 0.1633182018995285)	1.9412612076847935	-0.003806394524872303	0	0	0.999985511360721	0.999985511360721	0.06375993293512756	1	False	0	nan	1.9981235787469598
0.44050001725554466	(2.0258047580718994, 2.6070616245269775, -27.853046417236328)	(0.009957000613212585, 0.9999454617500305, -0.003144267713651061)	(0.008822464384138584, 0.8998323678970337, 0.9048054218292236)	7.412359630656023	-0.014534038491547108	0	0	0.9981887617251262	0.9981887617251262	3.0201569105586383	5	False	0	nan	1.9984080101558088
0.6737500242888927	(2.024930000305176, 2.8424010276794434, -27.741901397705078)	(0.009194273501634598, 0.9999576807022095, 0.0004452240827959031)	(-0.05656259134411812, 1.3529396057128906, -0.014003586024045944)	32.26669438183293	-0.0632680281996727	0	0	0.9559971566077254	0.9559971566077254	3.2786497717112817	5	False	0	nan	1.9945072010890632
0.9072500318288803	(2.0236079692840576, 3.333272933959961, -27.761674880981445)	(0.0066579715348780155, 0.9998149871826172, 0.018046649172902107)	(-0.036878302693367004, 2.868813991546631, -0.12513549625873566)	15.686802752315835	-0.030758436769247055	0	0	0.9590539185675122	0.9590539185675122	3.817357816442141	10	False	0	nan	1.9868733781282801
1.140250038355589	(2.0181732177734375, 4.194339275360107, -27.76291275024414)	(-0.0008136878022924066, 0.9997690916061401, 0.021472355350852013)	(-0.034323081374168396, 4.493017196655273, -0.012247862294316292)	18.525482229888453	-0.03632447496056557	0	0	0.8386805325188392	0.8386805325188392	4.55309088536883	16	False	0	nan	1.9699806549400762
1.374000046402216	(1.9961514472961426, 5.401511192321777, -27.76170539855957)	(-0.010497369803488255, 0.9998038411140442, 0.016798481345176697)	(-0.08288687467575073, 5.836032390594482, 0.021556174382567406)	22.72326897829756	-0.0445554293692112	0	0	0.5884148137137253	0.5884148137137253	6.01134460767406	21	False	0	nan	1.9305335177697271
1.6090000569820404	(1.9501338005065918, 6.90205717086792, -27.763126373291016)	(-0.024951720610260963, 0.9996240139007568, 0.011367951519787312)	(-0.23590604960918427, 6.841184616088867, -0.009409520775079727)	26.095994599163497	-0.051168616861104965	0	0	0.29178177264852156	0.29178177264852156	6.889773251466309	25	False	0	nan	1.8608413416726066
1.8432500660419464	(1.8655613660812378, 8.492809295654297, -27.771034240722656)	(-0.04647820442914963, 0.9989074468612671, -0.004887898452579975)	(-0.42557159066200256, 6.611527919769287, -0.018158799037337303)	42.46886193752274	-0.08327227830886841	0	0	0	0	6.6232889181349215	24	False	0	nan	1.749217209717538
2.0755000710487366	(1.7318692207336426, 10.021028518676758, -27.77274513244629)	(-0.07718310505151749, 0.996971070766449, -0.009562196210026741)	(-0.7227551937103271, 6.58024787902832, 0.013407887890934944)	64.0527297556402	-0.12559358775615692	0	0	0.06262625071453654	0.06262625071453654	6.545607470344893	24	False	0	nan	1.587962369829056
2.3082500770688057	(1.540258765220642, 11.54447078704834, -27.771907806396484)	(-0.11274479329586029, 0.993579089641571, -0.00944734551012516)	(-0.8992429971694946, 6.505738735198975, 0.01255243830382824)	59.635474383830825	-0.11693230271339417	0	0	0.06472683658214318	0.06472683658214318	6.604842713881588	24	False	0	nan	1.3676163740159013
2.541500084102154	(1.2959154844284058, 13.051665306091309, -27.77178382873535)	(-0.14775070548057556, 0.9889814257621765, -0.009244986809790134)	(-1.1718971729278564, 6.454092025756836, 0.0008603422902524471)	61.91507466137393	-0.12140210717916489	0	0	0.06366152837245864	0.06366152837245864	6.424144179249219	24	False	0	nan	1.0938810176020457
2.7660000920295715	(0.9863185286521912, 14.458197593688965, -27.777427673339844)	(-0.19683872163295746, 0.9803441762924194, -0.01341022178530693)	(-1.660341739654541, 6.0371856689453125, -0.011107461526989937)	146.0021984358178	-0.32173879619808377	0	0	0	0	6.206713358184432	23	False	0	nan	0.7562269688291594
2.99925010278821	(0.5089775919914246, 15.799840927124023, -27.780515670776367)	(-0.29635515809059143, 0.95494544506073, -0.015902074053883553)	(-2.403773069381714, 5.424112796783447, -0.024368034675717354)	228.98902970691097	-0.47498090094490203	0	0	0	0	5.796994206059882	21	False	0	nan	0.2518061701833778
3.2332501113414764	(-0.0953112244606018, 17.111967086791992, -27.767353057861328)	(-0.38117730617523193, 0.9244979619979858, -0.002715791342779994)	(-2.6323230266571045, 6.0502848625183105, 0.027711128816008568)	24.076741195446004	0.025922267799664223	0	0	0.29334719853468516	0.29334719853468516	6.674632790480499	24	True	1	nan	-0.3790624315363189
