timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238702297210693, 2.4826114177703857, -27.969545364379883)	(0.008824517950415611, 0.9999458193778992, -0.005519042257219553)	(-0.019439687952399254, 0.10222774744033813, 0.1613929271697998)	-47.133279980347666	0.10110462456941605	0	0	0.9897778548906775	0.9897778548906775	0.06189058738323296	1	False	0	nan	1.9978834915608061
0.4400000162422657	(2.024630546569824, 2.6076583862304688, -27.852811813354492)	(0.008495565503835678, 0.9999524354934692, -0.004784047603607178)	(0.039946313947439194, 0.863146960735321, 0.889480710029602)	-48.73005576431766	0.09554912894964218	0	0	0.9892703639569647	0.9892703639569647	2.6971740132006206	4	False	0	nan	1.9972262222406234
0.6747500263154507	(2.033712387084961, 2.8390049934387207, -27.740907669067383)	(0.014075975865125656, 0.9998992085456848, -0.0018296800553798676)	(0.013539929874241352, 1.373854160308838, 0.07501335442066193)	-35.80898210406336	0.0702136904001236	0	0	0.9694700376803956	0.9694700376803956	3.7188525753088575	5	False	0	nan	1.9966674701332072
0.9092500358819962	(2.0464730262756348, 3.340930700302124, -27.757492065429688)	(0.017058899626135826, 0.9997169971466064, 0.016579827293753624)	(0.006426532287150621, 2.9319450855255127, -0.056956697255373)	-12.539139054715427	0.024586547166109085	0	0	0.9593955016984487	0.9593955016984487	3.2287293692938253	11	False	0	nan	1.9903619230149907
1.1420000419020653	(2.065516710281372, 4.211676597595215, -27.760356903076172)	(0.018670890480279922, 0.9996454119682312, 0.018981214612722397)	(0.1330169290304184, 4.481507301330566, -0.04305160790681839)	-5.922155119478826	0.011612068861722946	0	0	0.8062651598567506	0.8062651598567506	4.667347272654494	16	False	0	nan	1.9829279107127287
1.3762500509619713	(2.0925607681274414, 5.417112350463867, -27.76103401184082)	(0.02098030038177967, 0.9996464848518372, 0.016326092183589935)	(0.10468383878469467, 5.8169755935668945, -0.0138253690674901)	-2.510838769376599	0.0049232132732868195	0	0	0.5903757619710657	0.5903757619710657	6.063545052566191	21	False	0	nan	1.973310867474258
1.6100000590085983	(2.1276450157165527, 6.898186683654785, -27.76215362548828)	(0.023186728358268738, 0.999667763710022, 0.011256328783929348)	(0.14419673383235931, 6.8195343017578125, -0.0052614458836615086)	-3.2188623771071727	0.00631149485707283	0	0	0.29436016503266926	0.29436016503266926	6.839511903634298	25	False	0	nan	1.9616076246338603
1.8440000675618649	(2.1720592975616455, 8.487763404846191, -27.769075393676758)	(0.02708754688501358, 0.9996218085289001, -0.004744153935462236)	(0.186539426445961, 6.582361698150635, -0.027443164959549904)	-6.800888366997494	0.013335075229406357	0	0	0	0	6.556723704361939	24	False	0	nan	1.944243524120124
2.076750073581934	(2.222736358642578, 10.01840877532959, -27.769418716430664)	(0.03189105540513992, 0.999453604221344, -0.008686241693794727)	(0.21894122660160065, 6.627219200134277, 0.003317695576697588)	-7.67225760966516	0.015043642371892929	0	0	0.07817368882418663	0.07817368882418663	6.607806118063243	24	False	0	nan	1.9212055105849402
2.3102500811219215	(2.2781105041503906, 11.57029914855957, -27.76901626586914)	(0.03481486812233925, 0.9993597865104675, -0.008240949362516403)	(0.224167600274086, 6.6664628982543945, -0.03032434917986393)	-2.0991574600339242	0.004115995019674301	0	0	0.07838305858499806	0.07838305858499806	6.671965541100576	24	False	0	nan	1.8951596335689933
2.544250089675188	(2.342423439025879, 13.134300231933594, -27.768299102783203)	(0.039941415190696716, 0.9991683959960938, -0.008203066885471344)	(0.28857243061065674, 6.6873297691345215, -0.027319956570863724)	-13.006352484226344	0.025502651929855347	0	0	0.07774961474454467	0.07774961474454467	6.734598316974432	24	False	0	nan	1.8614426385492864
2.7722501009702682	(2.411608934402466, 14.658987998962402, -27.76877212524414)	(0.04376606270670891, 0.9990081191062927, -0.008203847333788872)	(0.31535837054252625, 6.743625640869141, -0.0034903711639344692)	-2.3750188574191	0.004656899720430374	0	0	0.0783783132849939	0.0783783132849939	6.793600264279927	24	False	0	nan	1.8228422249144551
3.0055001117289066	(2.4828240871429443, 16.24457359313965, -27.768714904785156)	(0.04468386992812157, 0.9989674687385559, -0.008208049461245537)	(0.2986214756965637, 6.786701679229736, -0.005852620117366314)	-0.9022246557288187	0.0017690679524093866	0	0	0.07839687039857979	0.07839687039857979	6.849231423834859	24	False	0	nan	1.7838075968376113
3.240000121295452	(2.5591800212860107, 17.836549758911133, -27.768423080444336)	(0.04751933366060257, 0.998835563659668, -0.00833684578537941)	(0.32481324672698975, 6.799393653869629, 0.004036927595734596)	-7.626147083937727	0.014953229576349258	0	0	0.07817640092523703	0.07817640092523703	6.875205104044042	25	False	0	nan	1.7398304242595923
3.475250132381916	(2.6480019092559814, 19.403366088867188, -27.77068328857422)	(0.05488508939743042, 0.9984149932861328, -0.012462140060961246)	(0.3951457738876343, 6.448818206787109, -0.015009814873337746)	-15.76413240283752	0.030910063534975052	0	0	0	0	6.552263557180084	23	False	0	nan	1.6826400875866585
3.71050014346838	(2.7502527236938477, 20.95236587524414, -27.768373489379883)	(0.06346014142036438, 0.9979578852653503, -0.00725929718464613)	(0.46772047877311707, 6.7592597007751465, 0.008075308054685593)	-12.976288497447891	0.025443702936172485	0	0	0.15295261798089577	0.15295261798089577	6.905490301126108	24	False	0	nan	1.611132950911187
3.9382501542568207	(2.8553104400634766, 22.50249671936035, -27.769447326660156)	(0.06658288091421127, 0.9977560639381409, -0.007027327548712492)	(0.4554881453514099, 6.8321614265441895, -0.007284197025001049)	0.16221032710729752	-0.0003180594649165869	0	0	0.07839989883817677	0.07839989883817677	6.886471043909782	25	False	0	nan	1.5359042390144242
4.17100016027689	(2.9497358798980713, 24.06753921508789, -27.772315979003906)	(0.061568811535835266, 0.9980323314666748, -0.011864647269248962)	(0.34906068444252014, 6.5283894538879395, -0.018938634544610977)	17.089911662042123	-0.03350963070988655	0	0	0	0	6.646906743138508	24	False	0	nan	1.4703339258999966
4.402750164270401	(3.017801523208618, 25.57939338684082, -27.770963668823242)	(0.04911307245492935, 0.9987415671348572, -0.01016765646636486)	(0.24552667140960693, 6.597108364105225, 0.02570665255188942)	24.977969191968278	-0.048976410180330276	0	0	0.07600131124584808	0.07600131124584808	6.563587423342218	24	False	0	nan	1.4354045203866677
