timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236880779266357, 2.482753038406372, -27.96968650817871)	(0.00858297199010849, 0.9999473690986633, -0.005624657031148672)	(-0.022364478558301926, 0.10745786875486374, 0.1603960394859314)	-61.81261133894946	0.14550229167515757	0	0	0.9692289785570551	0.9692289785570551	0.07298588490148503	1	False	0	nan	1.9976997495185953
0.44075001403689384	(2.025458335876465, 2.610238552093506, -27.853418350219727)	(0.008870546706020832, 0.9999263286590576, -0.008270279504358768)	(0.04748217388987541, 0.8288114070892334, 0.9189959168434143)	-86.3339893519876	0.16928233206272125	0	0	0.9697434920514065	0.9697434920514065	2.7690766506638176	4	False	0	nan	1.998020765916862
0.6752500236034393	(2.038759469985962, 2.8313121795654297, -27.742218017578125)	(0.018361860886216164, 0.9998238682746887, -0.003878955729305744)	(0.042870670557022095, 1.3243247270584106, 0.09578365087509155)	-49.79572378098986	0.09763867408037186	0	0	0.964866689323827	0.964866689323827	3.6910924242139957	5	False	0	nan	1.9915218860613246
0.9092500321567059	(2.0660979747772217, 3.3064448833465576, -27.755327224731445)	(0.02797146886587143, 0.9994689226150513, 0.01672353409230709)	(0.2101386934518814, 2.7997324466705322, -0.11372604221105576)	-66.11218884587328	0.12963174283504486	0	0	0.9431956112495488	0.9431956112495488	3.7792203771954753	10	False	0	nan	1.9702951593759481
1.142500039190054	(2.1415493488311768, 4.14854097366333, -27.759214401245117)	(0.057707544416189194, 0.9981252551078796, 0.020393721759319305)	(0.46918511390686035, 4.445630073547363, -0.002647701185196638)	-89.45810571312929	0.17540805041790009	0	0	0.8092320158485914	0.8092320158485914	5.009422396421257	16	False	0	nan	1.9060026404849035
1.377250049263239	(2.288158416748047, 5.360237121582031, -27.757549285888672)	(0.09984739869832993, 0.9948248863220215, 0.018815157935023308)	(0.8255183696746826, 5.883936405181885, 0.03376814350485802)	-75.34777566790616	0.14774073660373688	0	0	0.5685726747477853	0.5685726747477853	6.247838542818053	21	False	0	nan	1.7768541858986826
1.610500056296587	(2.539742946624756, 6.8467488288879395, -27.759477615356445)	(0.14942476153373718, 0.9887117147445679, 0.011017430573701859)	(1.3251341581344604, 6.729587554931641, -0.022499220445752144)	-92.31310531497036	0.18100608885288239	0	0	0.26163679579818255	0.26163679579818255	7.179861589613587	25	False	0	nan	1.5487112726266723
1.8417500630021095	(2.860586166381836, 8.400375366210938, -27.769960403442383)	(0.18825848400592804, 0.982107937335968, -0.004761368967592716)	(1.345801591873169, 6.5436296463012695, -0.017498159781098366)	-24.42730274051458	0.047896672040224075	0	0	0	0	6.77866608626099	24	False	0	nan	1.2542855061591238
2.0765000730752945	(3.1585559844970703, 9.945748329162598, -27.772085189819336)	(0.1883557289838791, 0.9820569157600403, -0.009285511448979378)	(1.1640502214431763, 6.632619857788086, 0.0009660309879109263)	39.13554944417915	-0.09064533561468124	0	0	0.07018342313130188	0.07018342313130188	6.85371559600502	24	False	0	nan	0.9842063201595397
