timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.312000084668398	(2.8537421226501465, 11.507135391235352, -27.772994995117188)	(0.08723504096269608, 0.9961225986480713, -0.011396515183150768)	(0.3812848925590515, 6.5780110359191895, 0.015065234154462814)	68.14765602350245	-0.13362285494804382	0	0	0.060544932635534066	0.060544932635534066	6.516017132022493	24	False	0	nan	1.3184268240587174
2.545250091701746	(2.901787281036377, 13.035914421081543, -27.772846221923828)	(0.045485809445381165, 0.9989110231399536, -0.010376869700849056)	(0.06518574059009552, 6.5261383056640625, -0.001365843927487731)	76.14627242088307	-0.14930641651153564	0	0	0.05610759398848386	0.05610759398848386	6.496609329119899	23	False	0	nan	1.3002473852464103
2.7792501002550125	(2.8988077640533447, 14.594514846801758, -27.769765853881836)	(0.010557159781455994, 0.9999259114265442, -0.006068807560950518)	(-0.04717296361923218, 6.809717655181885, -0.0006538853049278259)	44.13623146712773	-0.08654163032770157	0	0	0.14611054622022346	0.14611054622022346	6.820100401521659	25	False	0	nan	1.3344373978135748
3.013250108808279	(2.881279230117798, 16.162763595581055, -27.771024703979492)	(-0.0047361766919493675, 0.99992835521698, -0.010991670191287994)	(-0.061468686908483505, 6.485750198364258, -0.011512860655784607)	6.934484923258472	-0.013597029261291027	0	0	0	0	6.477236399844274	23	False	0	nan	1.3837699507418533
3.247500117868185	(2.878796100616455, 17.708232879638672, -27.768007278442383)	(-0.0020429445430636406, 0.9999741315841675, -0.006908561568707228)	(0.02676469087600708, 6.778238773345947, 0.007521620020270348)	-13.416316285729783	0.026306502521038055	0	0	0.15290796792511063	0.15290796792511063	6.789780745172266	24	False	0	nan	1.4176748721442947
3.4830001294612885	(2.8992793560028076, 19.31357765197754, -27.76801872253418)	(0.009613488800823689, 0.999925434589386, -0.00753142312169075)	(0.164215087890625, 6.813313961029053, 0.006221055053174496)	-22.726417109358596	0.04456160217523575	0	0	0.0764142636115761	0.0764142636115761	6.889811076168931	25	False	0	nan	1.4296077480004072
3.717000138014555	(2.929685354232788, 20.877824783325195, -27.77125358581543)	(0.016673065721988678, 0.9997851848602295, -0.012309852056205273)	(0.14071020483970642, 6.518039703369141, -0.010950049385428429)	-3.0881698150187376	0.006055234931409359	0	0	0	0	6.518394835968737	23	False	0	nan	1.4302615478094025
3.950250145047903	(2.9582550525665283, 22.42313003540039, -27.768428802490234)	(0.018116384744644165, 0.9998090267181396, -0.007328190840780735)	(0.1505090445280075, 6.8252763748168945, 0.016204046085476875)	-0.6024932954460377	0.0011813594028353691	0	0	0.1535986043899613	0.1535986043899613	6.812696151992059	25	False	0	nan	1.4314965405088167
4.183250151574612	(2.990089178085327, 23.989788055419922, -27.770832061767578)	(0.019915910437703133, 0.9997366070747375, -0.011401495896279812)	(0.15238717198371887, 6.520402431488037, -0.0044555035419762135)	-4.66542907990476	0.00914790015667677	0	0	0	0	6.4568327842482365	23	False	0	nan	1.4286257456957374
4.417750161141157	(3.0269060134887695, 25.550100326538086, -27.76828956604004)	(0.022801153361797333, 0.9997146725654602, -0.007121565751731396)	(0.1985396146774292, 6.837986469268799, 0.017705127596855164)	-4.298083791508879	0.008427615277469158	0	0	0.15352897530073495	0.15352897530073495	6.865473312760472	25	False	0	nan	1.4181636472729526
4.652750171720982	(3.0671961307525635, 27.1323299407959, -27.770946502685547)	(0.024730660021305084, 0.9996302127838135, -0.011304249055683613)	(0.18385978043079376, 6.544467926025391, -0.004201231990009546)	-2.912038816139326	0.005709880031645298	0	0	0	0	6.475163946476203	24	False	0	nan	1.398753050885992
4.887250181287527	(3.105591058731079, 28.661951065063477, -27.76978874206543)	(0.025100626051425934, 0.9996340870857239, -0.010083731263875961)	(0.1810968965291977, 6.594884872436523, -0.008288840763270855)	1.4960162993519528	-0.0029333652928471565	0	0	0.07839139536805872	0.07839139536805872	6.6232452809397016	24	False	0	nan	1.3745051169671811
5.122000191360712	(3.1297173500061035, 30.209917068481445, -27.770597457885742)	(0.017844941467046738, 0.9998024106025696, -0.008753780275583267)	(0.027215268462896347, 6.6179728507995605, -0.006960805971175432)	28.02760574966659	-0.054956089705228806	0	0	0.07537982820431088	0.07537982820431088	6.712915508826755	24	False	0	nan	1.3601056548897281
5.355750199407339	(3.131027936935425, 31.762895584106445, -27.769489288330078)	(0.005462885834276676, 0.9999507665634155, -0.008285208605229855)	(-0.05325109884142876, 6.652409553527832, 0.0024619372561573982)	16.715213768184004	-0.03277492895722389	0	0	0.07732580403184897	0.07732580403184897	6.749848268357769	24	False	0	nan	1.3651696769614194
5.590250208973885	(3.1211354732513428, 33.32589340209961, -27.769222259521484)	(-0.003137990366667509, 0.9999613165855408, -0.008204798214137554)	(-0.08486467599868774, 6.693716049194336, 0.0033866011071950197)	12.204114831983945	-0.023929636925458908	0	0	0.07782737247661575	0.07782737247661575	6.763559583572498	24	False	0	nan	1.3799870036155886
5.823000214993954	(3.110576629638672, 34.88655090332031, -27.768592834472656)	(-0.005285855382680893, 0.9999521970748901, -0.008222403936088085)	(-0.0479273796081543, 6.725080966949463, 0.0062891715206205845)	-2.177715869620311	0.004270031116902828	0	0	0.07838176683426068	0.07838176683426068	6.778948887239255	24	False	0	nan	1.3955221036646015
6.056750223040581	(3.1080985069274902, 36.46175003051758, -27.76846694946289)	(-0.0020432162564247847, 0.9999635815620422, -0.00828502420336008)	(-0.001739243045449257, 6.75870418548584, 0.01153702661395073)	-7.458915682509632	0.014625324867665768	0	0	0.07818609987251524	0.07818609987251524	6.843550314337267	24	False	0	nan	1.4045869965914646
6.290750231593847	(3.1102497577667236, 38.0462760925293, -27.76864242553711)	(0.0007101639057509601, 0.9999647736549377, -0.008356526494026184)	(0.01403095107525587, 6.80161190032959, 0.009136687032878399)	-2.5679245311764247	0.00503514613956213	0	0	0.0783746473033533	0.0783746473033533	6.916016880723869	24	False	0	nan	1.4121712117982543
6.524750240147114	(3.121624708175659, 39.64529800415039, -27.76816177368164)	(0.005976407788693905, 0.9999459385871887, -0.008511640131473541)	(0.11085468530654907, 6.82382869720459, -0.00990923773497343)	-13.949429579079332	0.027351822704076767	0	0	0.07765187779476479	0.07765187779476479	6.918260811082794	25	False	0	nan	1.416002256096054
6.75900024920702	(3.1464450359344482, 41.206756591796875, -27.770753860473633)	(0.013712197542190552, 0.9998269081115723, -0.012580344453454018)	(0.148874893784523, 6.496035575866699, -0.01917077973484993)	-12.136833742260922	0.023797713220119476	0	0	0	0	6.562260932506808	23	False	0	nan	1.4127460636232367
6.992000255733728	(3.175323247909546, 42.74704360961914, -27.768434524536133)	(0.017563873901963234, 0.9998177886009216, -0.007460477761924267)	(0.1513504534959793, 6.821232795715332, 0.006879844702780247)	-1.613981919363269	0.003164670430123806	0	0	0.15358998486106867	0.15358998486106867	7.013814989006904	25	False	0	nan	1.4129526121738913
7.226000264286995	(3.209625244140625, 44.3187141418457, -27.770742416381836)	(0.021051807329058647, 0.9997124671936035, -0.011481048539280891)	(0.1697957068681717, 6.505163192749023, -0.006175908260047436)	-7.991797663271096	0.01567019149661064	0	0	0	0	6.565882587518414	23	False	0	nan	1.4178479338094456
7.461000274866819	(3.2574257850646973, 45.877174377441406, -27.767961502075195)	(0.028564661741256714, 0.9995663166046143, -0.0071502807550132275)	(0.27143600583076477, 6.817603588104248, -0.0035631018690764904)	-15.05330454558126	0.02951628342270851	0	0	0.15272878901291032	0.15272878901291032	7.012032430297996	25	False	0	nan	1.4199465323773328
7.696000285446644	(3.3277270793914795, 47.4495964050293, -27.770435333251953)	(0.041092872619628906, 0.9990904331207275, -0.01138678565621376)	(0.343117356300354, 6.496368408203125, -0.0011188129428774118)	-23.84367685765068	0.04675230756402016	0	0	0	0	6.5096883287424525	23	False	0	nan	1.4142204076543705
7.929750293493271	(3.418558120727539, 48.99626541137695, -27.76818084716797)	(0.05446712672710419, 0.998491108417511, -0.006989903748035431)	(0.43734487891197205, 6.80471658706665, 0.01328494306653738)	-20.533739067614352	0.04026223346590996	0	0	0.15197895255633653	0.15197895255633653	6.9277309101106885	25	False	0	nan	1.4014729974108935
8.164250303059816	(3.5394294261932373, 50.56364059448242, -27.770374298095703)	(0.07219565659761429, 0.997329592704773, -0.011024023406207561)	(0.5661545395851135, 6.476814270019531, -0.006410018540918827)	-34.098606482148526	0.06686001271009445	0	0	0	0	6.406806238185075	23	False	0	nan	1.3904769460034543
8.39925031363964	(3.701131820678711, 52.10658264160156, -27.767335891723633)	(0.09654784947633743, 0.9953014254570007, -0.0073234098963439465)	(0.7842012643814087, 6.723515033721924, 0.004557198379188776)	-45.84368504583831	0.08988957852125168	0	0	0.14551986367327174	0.14551986367327174	6.884027516479675	24	False	0	nan	1.4070279650791353
8.632500320672989	(3.9176814556121826, 53.679283142089844, -27.767492294311523)	(0.12706781923770905, 0.9918599128723145, -0.008219150826334953)	(1.0351412296295166, 6.684601783752441, 0.0077053154818713665)	-52.14501231908806	0.10224512219429016	0	0	0.0679459349874747	0.0679459349874747	6.879177594151986	24	False	0	nan	1.4459938325178112
8.867000330239534	(4.187726974487305, 55.24361801147461, -27.767606735229492)	(0.16071286797523499, 0.986960232257843, -0.008999663405120373)	(1.250514268875122, 6.647261142730713, 0.024738991633057594)	-54.74029965698698	0.10733392089605331	0	0	0.06687942942507985	0.06687942942507985	6.7807208726724	24	False	0	nan	1.4823056172007267
9.10150033980608	(4.505887031555176, 56.795166015625, -27.767810821533203)	(0.19179530441761017, 0.9813927412033081, -0.009090964682400227)	(1.463520884513855, 6.608389854431152, 0.023713942617177963)	-47.28892989456646	0.09272339195013046	0	0	0.06980237258526256	0.06980237258526256	6.831997200489049	24	False	0	nan	1.5003095144769372
9.337000351399183	(4.858122825622559, 58.35551071166992, -27.76825523376465)	(0.2133394330739975, 0.9769392609596252, -0.00872399564832449)	(1.5420414209365845, 6.64071798324585, 0.02551308274269104)	-27.413836084306084	0.05375261977314949	0	0	0.07551065586752326	0.07551065586752326	6.823377073129402	25	False	0	nan	1.5047611537022432
9.572000361979008	(5.217644691467285, 59.87812042236328, -27.770854949951172)	(0.22604219615459442, 0.9740378856658936, -0.01244998350739479)	(1.5095140933990479, 6.312577247619629, 0.004400530364364386)	-15.694628432393253	0.03077378123998642	0	0	0	0	6.3735751372184435	23	False	0	nan	1.4984603950400361
9.807000372558832	(5.576228141784668, 61.392887115478516, -27.769149780273438)	(0.22919218242168427, 0.9733553528785706, -0.007102853152900934)	(1.5433212518692017, 6.644461154937744, 0.006330010946840048)	3.9593766164033632	-0.007763483561575413	0	0	0.15353972832298912	0.15353972832298912	6.928644325829284	25	False	0	nan	1.4839779276249845
10.041250381618738	(5.9181671142578125, 62.92490005493164, -27.772991180419922)	(0.22028693556785583, 0.9753731489181519, -0.010991501621901989)	(1.3471386432647705, 6.397132396697998, -0.013558002188801765)	31.21007937937986	-0.061196234077215195	0	0	0	0	6.476403914349327	24	False	0	nan	1.470085386323075
10.275250390172005	(6.2061357498168945, 64.41831970214844, -27.772672653198242)	(0.19690467417240143, 0.980363130569458, -0.010805143043398857)	(1.1050113439559937, 6.437218189239502, -0.00435536727309227)	58.29934068024166	-0.11431243270635605	0	0	0.0653326677287549	0.0653326677287549	6.461707141804312	24	False	0	nan	1.4697824889769153
10.509000398218632	(6.430837631225586, 65.9227066040039, -27.772615432739258)	(0.16004182398319244, 0.9870599508285522, -0.00997190922498703)	(0.815243661403656, 6.42272424697876, 0.018480917438864708)	69.98685613274586	-0.13722912967205048	0	0	0.05956816596945158	0.05956816596945158	6.475232330069543	23	False	0	nan	1.4905096226492542
10.74225040525198	(6.582583904266357, 67.45274353027344, -27.77227210998535)	(0.1143123134970665, 0.9934208393096924, -0.00690971314907074)	(0.4729712903499603, 6.7096428871154785, -0.012409528717398643)	89.11368459463124	-0.17473271489143372	0	0	0.1230684783466689	0.1230684783466689	6.8669729843354315	24	False	0	nan	1.5252866130937064
10.975750412791967	(6.64784049987793, 69.01698303222656, -27.7734375)	(0.05953463166952133, 0.9981838464736938, -0.00920126959681511)	(0.08377198129892349, 6.607416152954102, -0.0068809762597084045)	92.39840313792226	-0.18117333948612213	0	0	0.045576221059446365	0.045576221059446365	6.479436914172218	24	False	0	nan	1.570974062417985
11.208750419318676	(6.623793125152588, 70.54736328125, -27.773900985717773)	(0.0032025224063545465, 0.9999412894248962, -0.010345938615500927)	(-0.295287162065506, 6.507795810699463, -0.010267995297908783)	95.82622200250633	-0.1878945529460907	0	0	0.043095636973188745	0.043095636973188745	6.446395575453565	23	False	0	nan	1.6094152979757532
11.4437504298985	(6.500856876373291, 72.08557891845703, -27.773727416992188)	(-0.05868472903966904, 0.9982431530952454, -0.008164403028786182)	(-0.7968319654464722, 6.597123146057129, -0.021621564403176308)	115.50011470913883	-0.22647081315517426	0	0	0.10231097078883411	0.10231097078883411	6.765603014148401	24	False	0	nan	1.6322142115999791
11.679000440984964	(6.259449481964111, 73.60330963134766, -27.77629852294922)	(-0.13288551568984985, 0.9910590052604675, -0.011980687268078327)	(-1.2714152336120605, 6.226513385772705, 0.006118478253483772)	133.35586577651793	-0.2614820897579193	0	0	0.010027116735831454	0.010027116735831454	6.379338618541075	23	False	0	nan	1.6401961400125513
11.91375045105815	(5.894847869873047, 75.0244369506836, -27.778079986572266)	(-0.21714112162590027, 0.9760462641716003, -0.013546118512749672)	(-1.8791056871414185, 5.857670783996582, 0.00778088066726923)	178.84618617192223	-0.3670577108860016	0	0	0.01886863687912843	0.01886863687912843	5.882758328876975	22	False	0	nan	1.6401734327086723
12.147250458598137	(5.378365993499756, 76.32331848144531, -27.779611587524414)	(-0.32394906878471375, 0.9459623694419861, -0.014566071331501007)	(-2.530108690261841, 5.282207012176514, -0.0012908062199130654)	230.15067240293698	-0.4603859484195709	0	0	0.013644778497812204	0.013644778497812204	5.513261825851019	21	False	0	nan	1.6669419226131257
12.381250467151403	(4.7066874504089355, 77.53703308105469, -27.776227951049805)	(-0.4327757656574249, 0.9014617204666138, -0.008481279015541077)	(-3.2096710205078125, 5.156697750091553, 0.005839040502905846)	209.63531345129007	-0.41104963421821594	0	0	0.12543819820907098	0.12543819820907098	6.062563293003667	22	False	0	nan	1.7075869287467258
12.61525047570467	(3.882213592529297, 78.75082397460938, -27.773780822753906)	(-0.5237510204315186, 0.8518587946891785, -0.004629950504750013)	(-3.794776201248169, 5.134873390197754, -0.023603376001119614)	157.08047032356276	-0.30800092220306396	0	0	0.13073543192206216	0.13073543192206216	6.379709984722666	23	False	0	nan	1.71051452466292
12.850500486791134	(2.9401936531066895, 79.92469024658203, -27.77513313293457)	(-0.5984824895858765, 0.801103949546814, -0.007153815124183893)	(-4.213194847106934, 4.804846286773682, -0.015486662276089191)	151.92016482353228	-0.29788267612457275	0	0	0.06486591126486285	0.06486591126486285	6.158170477494178	23	False	0	nan	1.6774548604089792
13.083250492811203	(1.9200150966644287, 80.99947357177734, -27.774612426757812)	(-0.6641231179237366, 0.7475794553756714, -0.00808846578001976)	(-4.584262371063232, 4.4725565910339355, 0.006010294426232576)	142.36106336116785	-0.27913933992385864	0	0	0.07568122890687246	0.07568122890687246	6.3769768649837495	23	False	0	nan	1.6439850001790128
13.315750498324633	(0.8081071972846985, 82.01298522949219, -27.773405075073242)	(-0.7191120386123657, 0.6948574185371399, -0.007146955002099276)	(-4.94582986831665, 4.2332539558410645, -0.006288337055593729)	121.29024401307102	-0.23782400786876678	0	0	0.09703974128123671	0.09703974128123671	6.564920858536581	23	False	0	nan	1.6199894604573408
13.5497505068779	(-0.39655426144599915, 83.00713348388672, -27.770174026489258)	(-0.7575495839118958, 0.6527615189552307, -0.0045746429823338985)	(-5.294936656951904, 4.255777835845947, -0.013373835012316704)	65.24334266781801	-0.12792812287807465	0	0	0.1372343953768922	0.1372343953768922	6.769428413656865	24	False	0	nan	1.5926983845200695
13.783750515431166	(-1.6436330080032349, 83.99453735351562, -27.769960403442383)	(-0.7773188948631287, 0.6290709972381592, -0.006712791509926319)	(-5.372710227966309, 4.161959648132324, -0.0034161387011408806)	34.74143318831917	-0.06812045723199844	0	0	0.07375960330650355	0.07375960330650355	6.843298577429975	24	False	0	nan	1.5385167951910685
14.017250522971153	(-2.910766124725342, 84.95628356933594, -27.770692825317383)	(-0.7921216487884521, 0.6103043556213379, -0.008480684831738472)	(-5.486517906188965, 4.048824310302734, -0.0056250570341944695)	42.15826280415058	-0.08266326040029526	0	0	0.07156678537999306	0.07156678537999306	6.837533295163563	25	False	0	nan	1.4793273493873351
14.244500532746315	(-4.131039619445801, 85.8471908569336, -27.77188491821289)	(-0.8034537434577942, 0.5952379107475281, -0.012403852306306362)	(-5.238559246063232, 3.7804019451141357, 0.0034844065085053444)	24.654133468866394	-0.04834143817424774	0	0	0	0	6.497855270495553	23	False	0	nan	1.4343901287566843
14.476500540971756	(-5.384507179260254, 86.73390197753906, -27.770036697387695)	(-0.8131330013275146, 0.5820320844650269, -0.007309238892048597)	(-5.564319133758545, 3.8523972034454346, -0.01001113560050726)	30.56206975132217	-0.059925626963377	0	0	0.15000891923304616	0.15000891923304616	6.877657579599871	24	False	0	nan	1.4123565841602534
14.71200055256486	(-6.704259395599365, 87.65376281738281, -27.769046783447266)	(-0.8182039260864258, 0.5748827457427979, -0.007223710883408785)	(-5.565389156341553, 3.9226818084716797, -0.011514277197420597)	-1.896941335871814	0.0037194928154349327	0	0	0.07838616537319598	0.07838616537319598	6.905710323141214	25	False	0	nan	1.4199590422739383
14.946750562638044	(-7.972477436065674, 88.56511688232422, -27.77014923095703)	(-0.8131493330001831, 0.581926167011261, -0.012256615795195103)	(-5.166268348693848, 3.840897560119629, 0.0062271105125546455)	-40.8045968413349	0.08000901341438293	0	0	0	0	6.5913786739220335	23	False	0	nan	1.4532786863091505
15.180000569671392	(-9.169126510620117, 89.49874877929688, -27.766464233398438)	(-0.7944552898406982, 0.6072635650634766, -0.008470579981803894)	(-5.092912197113037, 4.236105918884277, -0.004062490072101355)	-84.67694259454227	0.1785692572593689	0	0	0.12171302036183729	0.12171302036183729	6.7322974492122	24	False	0	nan	1.4948030704674067
15.414250578731298	(-10.288604736328125, 90.51274871826172, -27.767671585083008)	(-0.754371702671051, 0.656324028968811, -0.012735757976770401)	(-4.359766483306885, 4.3969268798828125, 0.0026937518268823624)	-138.7572539265933	0.2908846084183665	0	0	0	0	6.428764405476521	22	False	0	nan	1.5237398829697626
15.649250589311123	(-11.247865676879883, 91.59879302978516, -27.764911651611328)	(-0.6883946061134338, 0.7252451181411743, -0.011506494134664536)	(-3.763110399246216, 4.886748790740967, 0.033871062099933624)	-192.95434124165146	0.39141741394996643	0	0	0.07239240805672065	0.07239240805672065	6.313609732270749	22	False	0	nan	1.5272033685482138
15.881750594824553	(-12.03509521484375, 92.77361297607422, -27.765546798706055)	(-0.5970624089241028, 0.8021161556243896, -0.011230485513806343)	(-3.025188684463501, 5.22409200668335, 0.009198132902383804)	-210.08261024951938	0.4119266867637634	0	0	0.05591640473182835	0.05591640473182835	6.387275345840929	22	False	0	nan	1.5589562377519766
16.11575060337782	(-12.681611061096191, 94.04243469238281, -27.765880584716797)	(-0.49851086735725403, 0.8668381571769714, -0.008857597596943378)	(-2.46933913230896, 5.581774711608887, -0.006434758193790913)	-194.35835480690034	0.3810948133468628	0	0	0.08036674324011983	0.08036674324011983	6.198205374483452	22	False	0	nan	1.6223137338903229
16.351000614464283	(-13.22354793548584, 95.41328430175781, -27.765575408935547)	(-0.40647199749946594, 0.9136461615562439, -0.005585628096014261)	(-2.1468942165374756, 6.072341442108154, 0.018681583926081657)	-153.83044391870513	0.30162832140922546	0	0	0.134620355723853	0.134620355723853	6.5683215627362355	23	False	0	nan	1.6604860515840085
16.586000625044107	(-13.682324409484863, 96.8763427734375, -27.766334533691406)	(-0.32810142636299133, 0.944625198841095, -0.005715493578463793)	(-1.7404807806015015, 6.363311767578125, 0.0071302903816103935)	-121.81257918477067	0.23884819447994232	0	0	0.09655153999367161	0.09655153999367161	6.868477668883379	24	False	0	nan	1.6736875887256382
16.82200063765049	(-14.052525520324707, 98.37730407714844, -27.768096923828125)	(-0.26175206899642944, 0.9650870561599731, -0.009641623124480247)	(-1.3699674606323242, 6.321186542510986, -0.007532989606261253)	-104.40927743914645	0.20472407341003418	0	0	0.03648805376640296	0.03648805376640296	6.485355905520305	23	False	0	nan	1.6622300494349316
17.057500649243593	(-14.341334342956543, 99.89631652832031, -27.76666831970215)	(-0.20615385472774506, 0.9784935116767883, -0.007152220234274864)	(-1.0931236743927002, 6.595163345336914, -0.003736235201358795)	-86.41601935029067	0.16944317519664764	0	0	0.12488901037927813	0.12488901037927813	6.921705007744347	24	False	0	nan	1.633824081471659
17.292250659316778	(-14.572183609008789, 101.45789337158203, -27.767820358276367)	(-0.16064102947711945, 0.9869794845581055, -0.008123048581182957)	(-0.8758654594421387, 6.6266865730285645, -0.011879924684762955)	-65.32390594482455	0.12808609008789062	0	0	0.06199395352599679	0.06199395352599679	6.890746083731506	24	False	0	nan	1.6049030178210308
17.526750668883324	(-14.737104415893555, 103.01202392578125, -27.767736434936523)	(-0.11825023591518402, 0.9929373860359192, -0.009606033563613892)	(-0.5355038046836853, 6.60669469833374, 0.002846713177859783)	-72.13217541575457	0.1414356380701065	0	0	0.058395960283701864	0.058395960283701864	6.823305010836854	24	False	0	nan	1.5785377016315132
17.76075067743659	(-14.830183029174805, 104.55228424072266, -27.76768684387207)	(-0.07412129640579224, 0.9972012639045715, -0.00978823658078909)	(-0.23249691724777222, 6.595836162567139, -0.0140231903642416)	-73.91569331288318	0.14493273198604584	0	0	0.05739450319906103	0.05739450319906103	6.640244101343954	24	False	0	nan	1.548771093104371
17.994250684976578	(-14.855399131774902, 106.08075714111328, -27.768003463745117)	(-0.030764438211917877, 0.9994767308235168, -0.009996016509830952)	(0.01887081190943718, 6.50932502746582, 0.00663687102496624)	-71.20224371552442	0.13961224257946014	0	0	0.058908421721934	0.058908421721934	6.664973588819254	23	False	0	nan	1.5146267272928287
18.227750692516565	(-14.815603256225586, 107.6320571899414, -27.766210556030273)	(0.011914946138858795, 0.9999058842658997, -0.006805794779211283)	(0.3020690679550171, 6.756471157073975, -0.00744674913585186)	-70.91654464602463	0.13905204832553864	0	0	0.13426452785647203	0.13426452785647203	6.967798600545314	24	False	0	nan	1.481396737155079
18.46250070258975	(-14.695472717285156, 109.21923065185547, -27.76715660095215)	(0.061332106590270996, 0.9980744123458862, -0.00926230475306511)	(0.6854388117790222, 6.62515926361084, -0.01085728406906128)	-85.48993304371838	0.16762731969356537	0	0	0.05030108169235126	0.05030108169235126	6.8339890491744635	24	False	0	nan	1.4421612162977828
18.694250714033842	(-14.499446868896484, 110.7275161743164, -27.7676944732666)	(0.11226429790258408, 0.9936246871948242, -0.010334118269383907)	(1.0285487174987793, 6.540500640869141, -0.0001585683785378933)	-83.41294929385184	0.16355480253696442	0	0	0.0516498265670946	0.0516498265670946	6.727139115305326	24	False	0	nan	1.40054812685826
18.924500722438097	(-14.217469215393066, 112.21321868896484, -27.76774024963379)	(0.16875281929969788, 0.9855873584747314, -0.011826395988464355)	(1.407748818397522, 6.211122035980225, 0.01669103465974331)	-108.04611548781408	0.21185512840747833	0	0	0.03351740456745089	0.03351740456745089	6.482257315318933	23	False	0	nan	1.3696400954488683
19.157000727951527	(-13.830471992492676, 113.65406036376953, -27.765958786010742)	(0.23611219227313995, 0.9716832637786865, -0.009092223830521107)	(1.9159430265426636, 6.194876194000244, 0.014794975519180298)	-123.28426301479357	0.2417338490486145	0	0	0.09516474622414162	0.09516474622414162	6.610718685614982	23	False	0	nan	1.3265936638527471
19.390000734478235	(-13.315889358520508, 115.0694351196289, -27.765743255615234)	(0.31544846296310425, 0.9488922357559204, -0.009782771579921246)	(2.5023484230041504, 5.905909538269043, -0.02055896632373333)	-154.3698933720585	0.30268606543540955	0	0	0.06198114579123093	0.06198114579123093	6.688757063484908	23	False	0	nan	1.2682098973440004
19.623000741004944	(-12.671303749084473, 116.36931610107422, -27.76693344116211)	(0.41051924228668213, 0.9117458462715149, -0.013908644206821918)	(3.020200729370117, 5.210869789123535, -0.006541039329022169)	-197.48632552487396	0.39746081829071045	0	0	0	0	6.0590338702200075	22	False	0	nan	1.2298978399205254
