timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237131118774414, 2.4826455116271973, -27.969663619995117)	(0.00866573303937912, 0.9999470114707947, -0.005559287033975124)	(-0.025136806070804596, 0.10416419059038162, 0.1583738625049591)	-51.29881956945555	0.12047481595198085	0	0	0.9850690925940464	0.9850690925940464	0.06652887845079632	1	False	0	nan	1.9977259981258355
0.4387500174343586	(2.02468204498291, 2.6063358783721924, -27.854570388793945)	(0.008611106313765049, 0.9999486804008484, -0.00532451830804348)	(0.04507232457399368, 0.8517586588859558, 0.889625072479248)	-57.99789525568477	0.11372136324644089	0	0	0.985467451541371	0.985467451541371	2.6993781002485457	4	False	0	nan	1.9972947219302952
0.6727500259876251	(2.0370540618896484, 2.8310563564300537, -27.739850997924805)	(0.01644032448530197, 0.9998595118522644, -0.0032618422992527485)	(0.053145673125982285, 1.2930750846862793, 0.003869713982567191)	-67.82015919685387	0.13298070430755615	0	0	0.9567161322818664	0.9567161322818664	3.9216230501289484	5	False	0	nan	1.9932238636490143
0.9070000350475311	(2.060150384902954, 3.302607297897339, -27.76004409790039)	(0.024512793868780136, 0.9995256662368774, 0.018639689311385155)	(0.19987186789512634, 2.838899612426758, 0.02832876332104206)	-50.181083902716296	0.09839428216218948	0	0	0.9503185652377875	0.9503185652377875	4.434092755149569	10	False	0	nan	1.9761929117491002
1.1402500420808792	(2.1123745441436768, 4.154922008514404, -27.760709762573242)	(0.04055352509021759, 0.9989592432975769, 0.020877813920378685)	(0.30457067489624023, 4.371693134307861, 0.027898326516151428)	-44.664053544402144	0.08757657557725906	0	0	0.8323303434101607	0.8323303434101607	5.111082525212296	16	False	0	nan	1.9352654769373
1.3742500506341457	(2.193025827407837, 5.347101211547852, -27.760313034057617)	(0.056318189948797226, 0.9982687830924988, 0.01696290820837021)	(0.4178210198879242, 5.752204895019531, 0.01103202160447836)	-27.664151452482013	0.054243434220552444	0	0	0.5874576498439605	0.5874576498439605	5.831254031091969	21	False	0	nan	1.8717714784017954
1.6092500612139702	(2.3036019802093506, 6.843072891235352, -27.761869430541992)	(0.0687141865491867, 0.9975627064704895, 0.012120340019464493)	(0.5388105511665344, 6.820087909698486, 0.0056419833563268185)	-15.934230275452219	0.031243588775396347	0	0	0.29342383816043405	0.29342383816043405	7.161736598240994	25	False	0	nan	1.7847584531131617
1.8427500687539577	(2.4347610473632812, 8.428295135498047, -27.769174575805664)	(0.0792950987815857, 0.9968426823616028, -0.0041137137450277805)	(0.5738054513931274, 6.595388889312744, -0.01710360497236252)	-18.201929591595718	0.0356900580227375	0	0	0	0	6.602813408311389	24	False	0	nan	1.6805359929782258
2.075500074774027	(2.5647192001342773, 9.967750549316406, -27.770299911499023)	(0.08273103088140488, 0.9965373277664185, -0.008305583149194717)	(0.527596116065979, 6.679177761077881, 0.022038325667381287)	4.531105337664599	-0.008884520269930363	0	0	0.07832106529957317	0.07832106529957317	6.7515925412860796	24	False	0	nan	1.5783476201028654
