timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.02380633354187, 2.4824464321136475, -27.969823837280273)	(0.008785197511315346, 0.999946117401123, -0.005525058135390282)	(-0.020632170140743256, 0.10026904195547104, 0.14895927906036377)	-48.631808464113305	0.10895298421382904	0	0	0.9881292472309011	0.9881292472309011	0.0678660836335652	1	False	0	nan	1.997821465656653
0.43700001761317253	(2.024556875228882, 2.6050102710723877, -27.856294631958008)	(0.008440137840807438, 0.9999532103538513, -0.004729734733700752)	(0.03290533274412155, 0.8591178059577942, 0.8956379294395447)	-54.52696010470417	0.10691560804843903	0	0	0.9869690527556325	0.9869690527556325	2.910949930306833	4	False	0	nan	1.9971856140407531
0.6712500266730785	(2.0363454818725586, 2.832597255706787, -27.739810943603516)	(0.016152020543813705, 0.9998646974563599, -0.003131731878966093)	(0.04444097355008125, 1.3096864223480225, 0.01994442380964756)	-62.81333506107344	0.12316340208053589	0	0	0.9592307763879483	0.9592307763879483	3.8175648132581212	5	False	0	nan	1.9939521988158468
0.906250037252903	(2.059783458709717, 3.3048698902130127, -27.758054733276367)	(0.023571541532874107, 0.9995934963226318, 0.016043882817029953)	(0.14697571098804474, 2.8149571418762207, -0.005471103359013796)	-50.137135460973	0.09830810874700546	0	0	0.950335515754587	0.950335515754587	4.391072271214192	10	False	0	nan	1.9765889012646147
1.139500044286251	(2.1101348400115967, 4.140916347503662, -27.760772705078125)	(0.03737486153841019, 0.9990983009338379, 0.02014506421983242)	(0.28410038352012634, 4.327366352081299, 0.010623741894960403)	-44.97135825455149	0.08817913383245468	0	0	0.8322244403565581	0.8322244403565581	6.13128708911634	16	False	0	nan	1.9373052216177367
1.3727500513195992	(2.1888537406921387, 5.34553337097168, -27.759689331054688)	(0.055274344980716705, 0.9982699751853943, 0.020044488832354546)	(0.4088805317878723, 5.966236591339111, 0.015812832862138748)	-30.18912736326447	0.05919436737895012	0	0	0.5868960268706058	0.5868960268706058	6.43003446551781	22	False	0	nan	1.8759187331418243
1.6087500639259815	(2.298204183578491, 6.902293682098389, -27.762195587158203)	(0.06705905497074127, 0.9976662993431091, 0.012844434008002281)	(0.49709028005599976, 6.966657638549805, -0.016629919409751892)	-9.97226279233791	0.01955345645546913	0	0	0.2252176623406441	0.2252176623406441	7.355006462917573	25	False	0	nan	1.791140342098144
1.8435000739991665	(2.4055440425872803, 8.524927139282227, -27.771039962768555)	(0.06594850867986679, 0.9978114366531372, -0.004805298987776041)	(0.4150925576686859, 6.7549729347229, -0.02864433266222477)	12.587202675640777	-0.024680789560079575	0	0	0	0	6.755792552923836	24	False	0	nan	1.7114488979536862
2.076500080525875	(2.4887290000915527, 10.090295791625977, -27.770917892456055)	(0.056063212454319, 0.9983900189399719, -0.00862849410623312)	(0.3213585913181305, 6.798604488372803, 0.004577673505991697)	21.313366033136745	-0.0417909137904644	0	0	0.07665351952455801	0.07665351952455801	6.794435663141021	25	False	0	nan	1.656582063780816
2.309250086545944	(2.551866054534912, 11.636200904846191, -27.77219009399414)	(0.044610198587179184, 0.9989275932312012, -0.012394076213240623)	(0.2504449188709259, 6.447789669036865, 0.008043891750276089)	18.243282772600796	-0.035771142691373825	0	0	0	0	6.38313511991122	23	False	0	nan	1.6227124333035898
2.541750095784664	(2.603814125061035, 13.157045364379883, -27.76905632019043)	(0.037159938365221024, 0.9992820620536804, -0.007387734018266201)	(0.2198677659034729, 6.737235069274902, 0.007341944146901369)	10.789412744343426	-0.021155711263418198	0	0	0.15315243588093885	0.15315243588093885	6.776483772168614	24	False	0	nan	1.6005595333650335
2.7745001018047333	(2.650580883026123, 14.741347312927246, -27.769044876098633)	(0.03134492039680481, 0.9994803071022034, -0.007521291263401508)	(0.2001948356628418, 6.803556442260742, 0.015746718272566795)	8.557055331766442	-0.01677853986620903	0	0	0.07811848059995807	0.07811848059995807	6.812630793363142	25	False	0	nan	1.585587560928511
