timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023763656616211, 2.4826579093933105, -27.969589233398438)	(0.008722425438463688, 0.9999465942382812, -0.005541639868170023)	(-0.02427574433386326, 0.10378673672676086, 0.16083581745624542)	-49.23878699295817	0.11176346242427826	0	0	0.9875089284669369	0.9875089284669369	0.062216204931445224	1	False	0	nan	1.9977763993973343
0.4400000162422657	(2.024630308151245, 2.6072616577148438, -27.85299301147461)	(0.008571533486247063, 0.999950647354126, -0.005038651637732983)	(0.039770934730768204, 0.856982946395874, 0.8878496289253235)	-50.872430205345104	0.0997498631477356	0	0	0.988449964802008	0.988449964802008	2.7223496074362847	4	False	0	nan	1.9972310851954422
0.6747500263154507	(2.036207675933838, 2.8356196880340576, -27.740190505981445)	(0.015655329450964928, 0.9998741149902344, -0.0025755546521395445)	(0.028065452352166176, 1.3208078145980835, -0.020000651478767395)	-61.96299009025091	0.1214960590004921	0	0	0.959638707647349	0.959638707647349	3.685906589792983	5	False	0	nan	1.9941288574604916
0.9082500338554382	(2.057882308959961, 3.310533046722412, -27.759075164794922)	(0.02162988856434822, 0.99961256980896, 0.017519939690828323)	(0.13977007567882538, 2.814399003982544, -0.08120714128017426)	-44.297263026237445	0.0868573784828186	0	0	0.9524557958030924	0.9524557958030924	4.372505479954662	10	False	0	nan	1.9785627138220663
1.1422500424087048	(2.104532241821289, 4.151135444641113, -27.761411666870117)	(0.03590315580368042, 0.9991359710693359, 0.020931068807840347)	(0.2656741142272949, 4.376731872558594, -0.03020869381725788)	-42.1961581707	0.08273756504058838	0	0	0.8331544953311544	0.8331544953311544	5.010084210306369	16	False	0	nan	1.9430529824082443
1.3757500499486923	(2.1767008304595947, 5.3667826652526855, -27.759605407714844)	(0.05224127694964409, 0.9984312653541565, 0.020143287256360054)	(0.3680081069469452, 5.996929168701172, 0.04529167711734772)	-25.220204293727882	0.04945138096809387	0	0	0.5879545609203485	0.5879545609203485	6.476934040169801	22	False	0	nan	1.8883999247519054
1.6085000559687614	(2.2787535190582275, 6.894750118255615, -27.762557983398438)	(0.06323844194412231, 0.9979285001754761, 0.011816047132015228)	(0.5099250674247742, 6.936380863189697, -0.026785532012581825)	-12.666865400970003	0.024836990982294083	0	0	0.22498312387894548	0.22498312387894548	7.144284192291392	25	False	0	nan	1.8104628677501096
1.8417500630021095	(2.395758867263794, 8.495061874389648, -27.7699031829834)	(0.07056979835033417, 0.99749356508255, -0.005146328825503588)	(0.5100058317184448, 6.679495334625244, -0.017695635557174683)	-10.75783453881717	0.021093793213367462	0	0	0	0	6.608170588411271	24	False	0	nan	1.7207070219678169
2.0732500702142715	(2.509275197982788, 10.03671646118164, -27.77021598815918)	(0.07274603843688965, 0.9973134398460388, -0.008601340465247631)	(0.4905818998813629, 6.735255241394043, 0.028947370126843452)	3.2143847923654336	-0.00630271527916193	0	0	0.07836027578010984	0.07836027578010984	6.723912660513377	24	False	0	nan	1.6350524851136978
2.3055000752210617	(2.6114611625671387, 11.601198196411133, -27.77007293701172)	(0.06684578955173492, 0.9977292418479919, -0.008254717104136944)	(0.4055047929286957, 6.770649433135986, 0.02083892561495304)	16.7070480063556	-0.0327589176595211	0	0	0.07732685331377676	0.07732685331377676	6.7673403070565845	24	False	0	nan	1.5624597936886073
2.5385000817477703	(2.6936776638031006, 13.177908897399902, -27.76975440979004)	(0.05557182803750038, 0.9984202980995178, -0.008275740779936314)	(0.30300620198249817, 6.800614356994629, 0.01603621616959572)	21.009154357016232	-0.04119442030787468	0	0	0.0767030197354982	0.0767030197354982	6.813507092404563	25	False	0	nan	1.5111315596251609
2.7707500904798508	(2.748840093612671, 14.722209930419922, -27.7721004486084)	(0.04062575474381447, 0.9990955591201782, -0.012550020590424538)	(0.17321565747261047, 6.474906921386719, 0.01371550653129816)	28.111495748162415	-0.05512057989835739	0	0	0	0	6.4348987832891265	23	False	0	nan	1.4869608669663763
3.0032500959932804	(2.7894880771636963, 16.256694793701172, -27.768672943115234)	(0.030499445274472237, 0.9995077848434448, -0.007348575163632631)	(0.15436458587646484, 6.769718170166016, -0.018391001969575882)	10.337694883346426	-0.02026998996734619	0	0	0.15318912750672364	0.15318912750672364	6.809514900248345	24	False	0	nan	1.477453823609137
3.2370001040399075	(2.8233542442321777, 17.85054588317871, -27.769264221191406)	(0.023621566593647003, 0.9996929168701172, -0.0074964663945138454)	(0.150853231549263, 6.830226421356201, 0.006131633184850216)	12.15724434703603	-0.023837734013795853	0	0	0.07783176243708756	0.07783176243708756	6.815770168143862	25	False	0	nan	1.4759948398341902
3.4707501120865345	(2.8526644706726074, 19.41392707824707, -27.771106719970703)	(0.020264139398932457, 0.9997209310531616, -0.012142045423388481)	(0.13588042557239532, 6.5068840980529785, -0.010142503306269646)	0.998765481635831	-0.001958363689482212	0	0	0	0	6.511966368368059	23	False	0	nan	1.4782313066565744
3.7045001201331615	(2.8743155002593994, 20.95969581604004, -27.769386291503906)	(0.01542008575052023, 0.9998553991317749, -0.007170642260462046)	(0.05556921288371086, 6.812365531921387, -0.012037387117743492)	15.704663693904925	-0.030793458223342896	0	0	0.1526517629306472	0.1526517629306472	6.862571885637084	25	False	0	nan	1.4872393574597982
3.938500128686428	(2.8864493370056152, 22.530536651611328, -27.771324157714844)	(0.009991489350795746, 0.9998887777328491, -0.011077170260250568)	(0.046165820211172104, 6.5177412033081055, -0.021079232916235924)	3.997561717406109	-0.00783835630863905	0	0	0	0	6.5209430943270235	23	False	0	nan	1.5052939991196959
