timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238332748413086, 2.4825868606567383, -27.969606399536133)	(0.008792738430202007, 0.9999459981918335, -0.005530525930225849)	(-0.02088802121579647, 0.10218361020088196, 0.15896588563919067)	-47.96684208326194	0.10532441735267639	0	0	0.9889067671093192	0.9889067671093192	0.06217665930128605	1	False	0	nan	1.9978468168158516
0.44175001233816147	(2.024693250656128, 2.6095707416534424, -27.850934982299805)	(0.008645177818834782, 0.999945342540741, -0.005882998462766409)	(0.031009668484330177, 0.8475978374481201, 0.901680052280426)	-53.81700620055161	0.10552354156970978	0	0	0.9872647821745857	0.9872647821745857	2.7053650954790047	4	False	0	nan	1.9972643310239488
0.6785000264644623	(2.0364511013031006, 2.8407797813415527, -27.7403507232666)	(0.015979724004864693, 0.9998700618743896, -0.002099959645420313)	(0.073297418653965, 1.3360183238983154, 0.014505745843052864)	-63.32639113067093	0.12416939437389374	0	0	0.9589819615008205	0.9589819615008205	3.9615932403438485	5	False	0	nan	1.9939518035371404
0.9155000410974026	(2.0614585876464844, 3.33040714263916, -27.75906753540039)	(0.02399427630007267, 0.9995626211166382, 0.01728464663028717)	(0.1323581337928772, 2.7954554557800293, -0.0901646614074707)	-52.530022859577066	0.10300004482269287	0	0	0.9493909907665232	0.9493909907665232	4.3313064767899885	10	False	0	nan	1.9752422828705694
1.1512500531971455	(2.1114895343780518, 4.174715995788574, -27.761728286743164)	(0.040111858397722244, 0.9989811778068542, 0.02067776396870613)	(0.3228663206100464, 4.377477169036865, 0.018187787383794785)	-44.54828515655652	0.08734957873821259	0	0	0.8323700510942568	0.8323700510942568	5.629130967131189	16	False	0	nan	1.936432674468145
1.3880000673234463	(2.1925723552703857, 5.4046311378479, -27.759784698486328)	(0.059564393013715744, 0.9980319738388062, 0.019605863839387894)	(0.39917176961898804, 6.013345718383789, 0.033517416566610336)	-27.92577881371425	0.05475642904639244	0	0	0.5874017334780874	0.5874017334780874	7.137675740661228	22	False	0	nan	1.8731176403558232
1.625250082463026	(2.3055763244628906, 6.971212387084961, -27.762481689453125)	(0.06933736801147461, 0.9975169897079468, 0.01233562920242548)	(0.5529530644416809, 6.992408275604248, -0.022826677188277245)	-6.932338513451074	0.01359282061457634	0	0	0.22541523522773999	0.22541523522773999	7.225233844600321	25	False	0	nan	1.7849153353150355
1.861500095576048	(2.414562702178955, 8.607908248901367, -27.770999908447266)	(0.06667351722717285, 0.9977607727050781, -0.005295234732329845)	(0.3892000913619995, 6.749914646148682, -0.019549500197172165)	12.63387557119123	-0.02477230504155159	0	0	0	0	6.753904010677922	24	False	0	nan	1.7038918454029772
2.0960001051425934	(2.4994070529937744, 10.185969352722168, -27.770673751831055)	(0.05690255016088486, 0.9983397126197815, -0.008932133205235004)	(0.30655911564826965, 6.781731128692627, 0.01069504301995039)	19.076319672167152	-0.03740454837679863	0	0	0.07700089976072777	0.07700089976072777	6.789196639698856	24	False	0	nan	1.6476680131826131
