timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482693910598755, -27.969629287719727)	(0.008641069754958153, 0.9999471306800842, -0.005565138068050146)	(-0.02571186050772667, 0.1049489676952362, 0.1609303057193756)	-52.55365527079516	0.12354795205719415	0	0	0.9834763052693967	0.9834763052693967	0.06948337544322744	1	False	0	nan	1.997713053701936
0.44175001606345177	(2.0248281955718994, 2.6091060638427734, -27.851421356201172)	(0.008842452429234982, 0.9999377131462097, -0.00680583855137229)	(0.030715057626366615, 0.8346325755119324, 0.910382866859436)	-61.22035793960105	0.1200399175286293	0	0	0.9839904181997199	0.9839904181997199	2.7358512954756296	4	False	0	nan	1.9974052398663409
0.6767500266432762	(2.0375735759735107, 2.8330535888671875, -27.740386962890625)	(0.01653699018061161, 0.9998587369918823, -0.002991077955812216)	(0.07443307340145111, 1.2866085767745972, 0.035644058138132095)	-68.88804629445079	0.13507460057735443	0	0	0.9561548522788682	0.9561548522788682	4.005423292465072	5	False	0	nan	1.9927300740300844
0.9112500362098217	(2.0600528717041016, 3.3029861450195312, -27.762025833129883)	(0.027073247358202934, 0.9994524121284485, 0.019024431705474854)	(0.12256637960672379, 2.7519218921661377, -0.12313749641180038)	-53.473386839032514	0.10484977811574936	0	0	0.9490065240290781	0.9490065240290781	3.801422051908444	10	False	0	nan	1.976295288310975
1.1450000442564487	(2.1123316287994385, 4.1389312744140625, -27.761768341064453)	(0.04563191533088684, 0.9987320899963379, 0.021260814741253853)	(0.3511630594730377, 4.369614124298096, 0.027805885300040245)	-46.76753707230058	0.09170105308294296	0	0	0.8315909168634793	0.8315909168634793	4.285591926018034	16	False	0	nan	1.935080347524606
1.3782500512897968	(2.2006819248199463, 5.314808368682861, -27.760210037231445)	(0.06494040042161942, 0.9977393746376038, 0.017291860654950142)	(0.48443669080734253, 5.807852745056152, -0.020785365253686905)	-33.773796111345554	0.0662231296300888	0	0	0.5860144971019965	0.5860144971019965	6.270860270265949	21	False	0	nan	1.8636151853191019
1.6135000623762608	(2.3270492553710938, 6.806024074554443, -27.762027740478516)	(0.07874219864606857, 0.9968206286430359, 0.012178268283605576)	(0.5808222889900208, 6.812742710113525, -0.0176552627235651)	-17.12350185966538	0.03357549384236336	0	0	0.29327268621324154	0.29327268621324154	6.965265827020469	25	False	0	nan	1.7606983004343262
1.8490000739693642	(2.476792335510254, 8.398919105529785, -27.769195556640625)	(0.09006721526384354, 0.9959266781806946, -0.0042388043366372585)	(0.6606820225715637, 6.574587345123291, -0.028126530349254608)	-17.743394896387876	0.034790970385074615	0	0	0	0	6.666245784632601	24	False	0	nan	1.637994285673594
2.0835000835359097	(2.6210639476776123, 9.93988037109375, -27.770505905151367)	(0.09215126186609268, 0.9957094192504883, -0.008428182452917099)	(0.5850484371185303, 6.642432689666748, 0.015803294256329536)	10.746902525425103	-0.021072357892990112	0	0	0.07795595573282976	0.07795595573282976	6.602520031694289	24	False	0	nan	1.5214990960387542
