timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238089561462402, 2.4826371669769287, -27.969572067260742)	(0.008764941245317459, 0.9999462366104126, -0.005533864721655846)	(-0.022397466003894806, 0.10315258800983429, 0.1611069142818451)	-48.38176503789709	0.10742490738630295	0	0	0.9884598892730443	0.9884598892730443	0.06082284432494166	1	False	0	nan	1.9978219306512035
0.4400000162422657	(2.024620771408081, 2.6075074672698975, -27.852785110473633)	(0.00853798072785139, 0.9999508261680603, -0.005037444178014994)	(0.039311546832323074, 0.8575131297111511, 0.8878128528594971)	-50.718747451930184	0.09944852441549301	0	0	0.9885099909915811	0.9885099909915811	2.7204476097602375	4	False	0	nan	1.9972183884861263
0.6755000278353691	(2.0359718799591064, 2.8372507095336914, -27.740331649780273)	(0.015643658116459846, 0.9998749494552612, -0.002295607002452016)	(0.021924735978245735, 1.328691005706787, -0.034301333129405975)	-59.359293803499476	0.11639077216386795	0	0	0.9608531881550987	0.9608531881550987	3.682540716774844	5	False	0	nan	1.9943856065133496
0.9102500379085541	(2.0577237606048584, 3.3181960582733154, -27.759361267089844)	(0.021823011338710785, 0.9996092915534973, 0.017468132078647614)	(0.11541330814361572, 2.846071243286133, -0.09059521555900574)	-44.13742460310471	0.086543969810009	0	0	0.9525101412895243	0.9525101412895243	4.29164863082969	10	False	0	nan	1.9788197842909165
1.1462500505149364	(2.104494571685791, 4.17049503326416, -27.761850357055664)	(0.03608589246869087, 0.9991487860679626, 0.01998787932097912)	(0.2523499131202698, 4.397105693817139, -0.04278211295604706)	-41.542642638087	0.08145616203546524	0	0	0.8333648936664521	0.8333648936664521	5.208661649886116	16	False	0	nan	1.943366731610044
1.3827500641345978	(2.1759800910949707, 5.401187896728516, -27.759824752807617)	(0.05264538526535034, 0.9984081983566284, 0.020234640687704086)	(0.3970537483692169, 6.031384468078613, -0.0038844943046569824)	-22.559976540505733	0.04423524811863899	0	0	0.5884432428238824	0.5884432428238824	6.715532364268611	22	False	0	nan	1.8896544747377653
1.6180000752210617	(2.274306058883667, 6.954959869384766, -27.763050079345703)	(0.0602981373667717, 0.9981109499931335, 0.011779050342738628)	(0.43544837832450867, 6.9579315185546875, -0.018906034529209137)	-6.942387549208452	0.01361252460628748	0	0	0.22541469917384327	0.22541469917384327	7.249705081144068	25	False	0	nan	1.8159109980580752
1.8537500873208046	(2.3817880153656006, 8.583761215209961, -27.7702693939209)	(0.06469042599201202, 0.9978904724121094, -0.005456531420350075)	(0.4575090706348419, 6.711175441741943, -0.0256949495524168)	-6.369925467297558	0.012490049935877323	0	0	0	0	6.744776948220245	24	False	0	nan	1.7362365444335757
2.090750101953745	(2.4833571910858154, 10.170167922973633, -27.770217895507812)	(0.06379947066307068, 0.9979242086410522, -0.00875566154718399)	(0.4194909632205963, 6.755039215087891, 0.0186549611389637)	7.194152539594894	-0.01410618145018816	0	0	0.07820101564489434	0.07820101564489434	6.780227512136367	24	False	0	nan	1.6634241092304403
2.3285001181066036	(2.573611259460449, 11.775025367736816, -27.769540786743164)	(0.05802226439118385, 0.9982795715332031, -0.00844356045126915)	(0.35359951853752136, 6.780961990356445, 4.546013951767236e-05)	12.156989760696757	-0.02383723482489586	0	0	0.07783178623590281	0.07783178623590281	6.832333635747101	24	False	0	nan	1.603622130961088
2.5647501312196255	(2.6524834632873535, 13.382807731628418, -27.76931381225586)	(0.05127158761024475, 0.998650848865509, -0.008236601017415524)	(0.31531625986099243, 6.82090425491333, -0.009444018825888634)	10.845997408032222	-0.02126666158437729	0	0	0.07794772910505565	0.07794772910505565	6.7850137448736145	25	False	0	nan	1.5564183773588653
2.8017501458525658	(2.7197532653808594, 14.96242618560791, -27.771623611450195)	(0.04453301429748535, 0.9989321231842041, -0.012303839437663555)	(0.25617027282714844, 6.49760627746582, -0.012306160293519497)	10.589573867618906	-0.02076387032866478	0	0	0	0	6.401113658716404	23	False	0	nan	1.5209075027060859
3.0385001599788666	(2.780975580215454, 16.523441314697266, -27.76886558532715)	(0.04075014963746071, 0.9991449117660522, -0.00699655432254076)	(0.2604250907897949, 6.792862892150879, -0.014639346860349178)	3.815141106024449	-0.00748066883534193	0	0	0.15354403959377594	0.15354403959377594	6.79196095360852	24	False	0	nan	1.4913935107872365
3.2752501741051674	(2.832545042037964, 18.147348403930664, -27.770273208618164)	(0.033459845930337906, 0.9994145631790161, -0.007135013118386269)	(0.15512357652187347, 6.8414626121521, 0.011349878273904324)	19.32817775752922	-0.037898387759923935	0	0	0.07696371220519849	0.07696371220519849	6.905384786874243	25	False	0	nan	1.4728322514168488
