timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0235843658447266, 2.4827959537506104, -27.96970558166504)	(0.008516732603311539, 0.9999479055404663, -0.005634648725390434)	(-0.02169639989733696, 0.10804808884859085, 0.1611933708190918)	-64.44443880989827	0.1517427397005922	0	0	0.9643772236011807	0.9643772236011807	0.07244222198479489	1	False	0	nan	1.9975955586470806
0.44075001403689384	(2.025583028793335, 2.610947370529175, -27.853158950805664)	(0.008965132758021355, 0.9999255537986755, -0.00828399509191513)	(0.047548726201057434, 0.8314381241798401, 0.9218007326126099)	-88.58296707272534	0.17369209229946136	0	0	0.9682310570726353	0.9682310570726353	2.8036740212377627	4	False	0	nan	1.9981363341470866
0.6757500246167183	(2.039407253265381, 2.832012176513672, -27.742992401123047)	(0.01884489506483078, 0.9998166561126709, -0.0033831410109996796)	(-0.018524635583162308, 1.3231756687164307, 0.08222252875566483)	-32.67348155379286	0.06406565010547638	0	0	0.9702955924765627	0.9702955924765627	3.3290703970284596	5	False	0	nan	1.9908831572832844
0.9105000346899033	(2.0654983520507812, 3.3147075176239014, -27.75674057006836)	(0.026669805869460106, 0.999498724937439, 0.017059361562132835)	(0.16674025356769562, 2.7740020751953125, -0.052511703222990036)	-69.64385613799111	0.13655658066272736	0	0	0.941352300277704	0.941352300277704	3.0157158048706747	10	False	0	nan	1.9710009780296587
1.1450000442564487	(2.142310857772827, 4.145142555236816, -27.75935935974121)	(0.05517091229557991, 0.9983018040657043, 0.01870177499949932)	(0.4502573609352112, 4.240899562835693, 0.06522922217845917)	-95.58200910687454	0.1874157041311264	0	0	0.8048753538450341	0.8048753538450341	4.4599925358303585	15	False	0	nan	1.9051927448726622
1.3790000528097153	(2.291818857192993, 5.293577194213867, -27.75885772705078)	(0.09764567762613297, 0.9950913190841675, 0.016079796478152275)	(0.8955267071723938, 5.535391330718994, 0.04465445503592491)	-89.88198056817082	0.17623917758464813	0	0	0.6089397522842869	0.6089397522842869	5.941196475232264	20	False	0	nan	1.772159763221731
1.6130000613629818	(2.547802448272705, 6.712802886962891, -27.75849151611328)	(0.15334968268871307, 0.9881058931350708, 0.011430419981479645)	(1.3799372911453247, 6.4976420402526855, -0.011386285535991192)	-104.8179075121877	0.20552530884742737	0	0	0.31775934742316947	0.31775934742316947	7.035696622469696	24	False	0	nan	1.5384253711667768
1.8462500683963299	(2.89467191696167, 8.25551986694336, -27.76668357849121)	(0.20257624983787537, 0.9792661666870117, -0.0007729738135822117)	(1.5230752229690552, 6.583873748779297, -0.03714444860816002)	-49.30295482277879	0.09667246043682098	0	0	0.0690544353930913	0.0690544353930913	6.764969442691974	24	False	0	nan	1.2176560250269146
2.079500075429678	(3.2505545616149902, 9.805730819702148, -27.770082473754883)	(0.2180124670267105, 0.9759241342544556, -0.006526662968099117)	(1.5219486951828003, 6.7029547691345215, -0.006511840038001537)	5.942676393315082	-0.011652306653559208	0	0	0.07826422374965147	0.07826422374965147	6.888963451497441	25	False	0	nan	0.8896443971163432
2.3125000819563866	(3.564582109451294, 11.34669017791748, -27.774099349975586)	(0.20325970649719238, 0.9790467023849487, -0.012374659068882465)	(1.1455111503601074, 6.4897918701171875, -0.002701172837987542)	63.51167196262819	-0.147467706501556	0	0	0	0	6.581529908384952	24	False	0	nan	0.6046526512275232
2.545000087469816	(3.774474620819092, 12.844368934631348, -27.775371551513672)	(0.15467312932014465, 0.9878777265548706, -0.013183074072003365)	(0.6730119585990906, 6.381275653839111, 0.0027429135516285896)	109.60660815238938	-0.21491491794586182	0	0	0.03221157804432351	0.03221157804432351	6.2580208134087965	23	False	0	nan	0.42396861980412237
2.779250096529722	(3.8777554035186768, 14.357802391052246, -27.773420333862305)	(0.09105341136455536, 0.9958077073097229, -0.008734884671866894)	(0.22559815645217896, 6.569073677062988, -0.009239579550921917)	111.96972414851184	-0.21954847872257233	0	0	0.10539846549060417	0.10539846549060417	6.434448302591127	24	False	0	nan	0.35090551581194296
3.0130001045763493	(3.902015209197998, 15.888988494873047, -27.772319793701172)	(0.03615991026163101, 0.999309241771698, -0.00857715867459774)	(-0.03184003755450249, 6.51212739944458, 0.003009068313986063)	74.89224091172204	-0.14684753119945526	0	0	0.05683580258062504	0.05683580258062504	6.469338173731828	23	False	0	nan	0.35767339747661064
3.2467501126229763	(3.8559165000915527, 17.430858612060547, -27.772348403930664)	(-0.01302922610193491, 0.9998919367790222, -0.006811751052737236)	(-0.403317928314209, 6.689473628997803, 0.001379926921799779)	91.90060704946507	-0.18019726872444153	0	0	0.12112894434425137	0.12112894434425137	6.8445424381667594	24	False	0	nan	0.435124064906913
3.480750121176243	(3.760622262954712, 19.007516860961914, -27.769086837768555)	(-0.04738551750779152, 0.9988505840301514, -0.007223925087600946)	(-0.37683501839637756, 6.711666584014893, -0.015294619835913181)	7.839409215375942	-0.015371390618383884	0	0	0.07816372035045704	0.07816372035045704	6.806575946932771	24	False	0	nan	0.5622839325029088
3.7137501277029514	(3.6939914226531982, 20.571069717407227, -27.76825714111328)	(-0.04258811101317406, 0.999058723449707, -0.008236942812800407)	(-0.2200097292661667, 6.722478866577148, -0.0068667251616716385)	-24.159635603427702	0.04737183451652527	0	0	0.07615590929453897	0.07615590929453897	6.810497315339691	24	False	0	nan	0.6600396362465957
3.9465001337230206	(3.6669607162475586, 22.135440826416016, -27.76780891418457)	(-0.02290625311434269, 0.9996983408927917, -0.008855043910443783)	(-0.02692989446222782, 6.728292942047119, -0.014417808502912521)	-40.417937189340876	0.07925085723400116	0	0	0.07211930162767599	0.07211930162767599	6.791911246053781	24	False	0	nan	0.7174403069372102
4.179500140249729	(3.6836416721343994, 23.6995849609375, -27.767986297607422)	(0.0028378989081829786, 0.9999566078186035, -0.00887693464756012)	(0.15724797546863556, 6.7235026359558105, 0.03097991645336151)	-42.562268525361944	0.08345542848110199	0	0	0.0714351914570357	0.0714351914570357	6.722029109630762	24	False	0	nan	0.7299748453353903
4.412500146776438	(3.7140772342681885, 25.27936553955078, -27.770408630371094)	(0.014930582605302334, 0.9998539090156555, -0.00832325965166092)	(0.06372521817684174, 6.793653964996338, 0.002028957474976778)	8.559175617992844	-0.016782697290182114	0	0	0.07811834107166615	0.07811834107166615	6.801315682629324	24	False	0	nan	0.7217691433755877
4.646000154316425	(3.7405617237091064, 26.86758041381836, -27.7689208984375)	(0.016851646825671196, 0.9998239874839783, -0.008240045979619026)	(0.13759610056877136, 6.826164722442627, -0.008273478597402573)	-9.232885167002864	0.018103696405887604	0	0	0.07807225617644353	0.07807225617644353	6.807360185926952	25	False	0	nan	0.6782438496449064
4.879500161856413	(3.7599918842315674, 28.429962158203125, -27.77245330810547)	(0.012926447205245495, 0.9998404383659363, -0.012327969074249268)	(0.02392561174929142, 6.520802021026611, -0.016999417915940285)	21.740297824144168	-0.04262803494930267	0	0	0	0	6.395204443606021	23	False	0	nan	0.5923504433138276
5.11325016990304	(3.7365715503692627, 29.971820831298828, -27.772111892700195)	(-0.008443601429462433, 0.9999293684959412, -0.008360589854419231)	(-0.2674805819988251, 6.733799457550049, -0.011395042762160301)	71.34572449842267	-0.15956537620597952	0	0	0.1241948804494537	0.1241948804494537	6.914244674595146	24	False	0	nan	0.5130734959075456
5.347500178962946	(3.6277647018432617, 31.55002212524414, -27.77300453186035)	(-0.05476272106170654, 0.9984599947929382, -0.008880332112312317)	(-0.6133009195327759, 6.675248622894287, 0.009127757512032986)	79.47519019249734	-0.15583370625972748	0	0	0.054115855993357	0.054115855993357	6.643240403308861	24	False	0	nan	0.48926090681957235
5.5815001875162125	(3.4430229663848877, 33.09817886352539, -27.772951126098633)	(-0.10298936814069748, 0.9946322441101074, -0.009987110272049904)	(-0.9543001055717468, 6.55928897857666, 0.009084421209990978)	80.91315463185315	-0.15865324437618256	0	0	0.05322914804891132	0.05322914804891132	6.620848871712457	24	False	0	nan	0.5270287005365906
5.814500194042921	(3.2119715213775635, 34.618553161621094, -27.77059555053711)	(-0.137742280960083, 0.9904288649559021, -0.00880349986255169)	(-1.0120394229888916, 6.536956310272217, 0.01526704616844654)	36.309840828180455	-0.07119576632976532	0	0	0.07333116285671748	0.07333116285671748	6.664141649046885	24	False	0	nan	0.6073077947187022
