timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236918926239014, 2.48270845413208, -27.969730377197266)	(0.008591060526669025, 0.9999472498893738, -0.005625512450933456)	(-0.021926244720816612, 0.1065383329987526, 0.15814276039600372)	-61.80486105153334	0.14536462143772372	0	0	0.9692427418816612	0.9692427418816612	0.07374596564137056	1	False	0	nan	1.9977040682738976
0.43000001460313797	(2.0250461101531982, 2.599395275115967, -27.865694046020508)	(0.008331812918186188, 0.9999505877494812, -0.005420016590505838)	(0.050790682435035706, 0.8378723859786987, 0.8876215815544128)	-84.30207118391976	0.16529817879199982	0	0	0.971076512088048	0.971076512088048	3.223653787364102	4	False	0	nan	1.9977383300637654
0.6615000218153	(2.0387704372406006, 2.8155934810638428, -27.744667053222656)	(0.01896425150334835, 0.999811589717865, -0.004119795747101307)	(-0.004687984939664602, 1.2720627784729004, 0.11251269280910492)	-15.550146885215833	0.030490484088659286	0	0	0.9734703303800393	0.9734703303800393	2.890620216524195	5	False	0	nan	1.9913088000335746
0.895250029861927	(2.0575063228607178, 3.283257246017456, -27.753257751464844)	(0.024088354781270027, 0.999597430229187, 0.014993049204349518)	(0.2029171884059906, 2.7351512908935547, -0.03026549704372883)	-58.39413425765471	0.12271127104759216	0	0	0.9449419439578843	0.9449419439578843	3.357146056055875	10	False	0	nan	1.978587941573686
1.130500040948391	(2.1279213428497314, 4.109780788421631, -27.757596969604492)	(0.04914456978440285, 0.9986317157745361, 0.017879143357276917)	(0.4049002230167389, 4.25369930267334, -0.05239336937665939)	-89.18431520462053	0.17487120628356934	0	0	0.8094200612129293	0.8094200612129293	4.332280570822029	15	False	0	nan	1.9190765100324136
1.3660000525414944	(2.268979549407959, 5.257266998291016, -27.758235931396484)	(0.09108711779117584, 0.9957180023193359, 0.015779370442032814)	(0.7856061458587646, 5.5005598068237305, -0.0005899061216041446)	-90.31559810042353	0.1770894080400467	0	0	0.6086393415600259	0.6086393415600259	5.762875035444675	20	False	0	nan	1.7944328624451487
1.600000061094761	(2.5119309425354004, 6.6766357421875, -27.758569717407227)	(0.14603684842586517, 0.9892050623893738, 0.012109196744859219)	(1.3307721614837646, 6.524375915527344, -0.0033301571384072304)	-101.78627818822851	0.19958093762397766	0	0	0.3201674493371338	0.3201674493371338	6.662455963283862	24	False	0	nan	1.573690458519736
1.833250068128109	(2.8483498096466064, 8.216761589050293, -27.76618766784668)	(0.1959306299686432, 0.9806174039840698, -0.0008587716147303581)	(1.5287827253341675, 6.553927421569824, -0.023438746109604836)	-61.16698980331399	0.11993527412414551	0	0	0.0640155300207661	0.0640155300207661	6.771082826740907	24	False	0	nan	1.263288934249919
2.06525007635355	(3.207153081893921, 9.752614974975586, -27.76946258544922)	(0.21943238377571106, 0.9756062030792236, -0.006482984870672226)	(1.5445700883865356, 6.66383171081543, 0.00540891895070672)	-12.274226769805074	0.024067111313343048	0	0	0.07782077415303124	0.07782077415303124	6.888656032937143	25	False	0	nan	0.9320601848069685
2.291000086814165	(3.5291290283203125, 11.229741096496582, -27.773649215698242)	(0.21414248645305634, 0.976729154586792, -0.011957889422774315)	(1.2754931449890137, 6.440393924713135, -0.007291455753147602)	45.4283172060342	-0.10046008974313736	0	0	0	0	6.334617248174837	24	False	0	nan	0.6378660540351542
2.5232500955462456	(3.7841618061065674, 12.729416847229004, -27.773948669433594)	(0.17916135489940643, 0.983747124671936, -0.011943459510803223)	(0.9004268050193787, 6.427584171295166, 0.0035223481245338917)	83.07360470294948	-0.16288942098617554	0	0	0.0518670365307885	0.0518670365307885	6.586588064113643	23	False	0	nan	0.4120270921546596
2.756250102072954	(3.9627304077148438, 14.255027770996094, -27.771591186523438)	(0.13293878734111786, 0.9910961389541626, -0.0074636060744524)	(0.6334235668182373, 6.691882133483887, 0.011821901425719261)	79.50602173805252	-0.15589416027069092	0	0	0.1292970107934961	0.1292970107934961	6.804129450084416	24	False	0	nan	0.2638905894087762
2.9897501096129417	(4.100510597229004, 15.829079627990723, -27.77001953125)	(0.09932135045528412, 0.9950273036956787, -0.007473714184015989)	(0.5629122257232666, 6.720499038696289, -0.0033032416831701994)	30.938042476773294	-0.060662828385829926	0	0	0.07472002125223143	0.07472002125223143	6.813104162876727	24	False	0	nan	0.15799983036471876
3.2237501181662083	(4.198986053466797, 17.403976440429688, -27.773052215576172)	(0.07082433998584747, 0.9974430799484253, -0.009556650184094906)	(0.2183283120393753, 6.670042991638184, -0.01921757683157921)	77.07070275339487	-0.1693820544432993	0	0	0.04940985884541105	0.04940985884541105	6.57645824969711	24	False	0	nan	0.09157941639733447
3.457750126719475	(4.244863986968994, 18.963685989379883, -27.76946449279785)	(0.040281664580106735, 0.9991506338119507, -0.008685892447829247)	(0.2156846821308136, 6.679251194000244, -0.00919092632830143)	10.42812433093791	-0.020447302609682083	0	0	0.07798190781598813	0.07798190781598813	6.668713809235112	24	False	0	nan	0.07725867109150375
3.691500134766102	(4.2768754959106445, 20.523841857910156, -27.772130966186523)	(0.024943016469478607, 0.9996514916419983, -0.00864618830382824)	(0.02386070042848587, 6.6992316246032715, -0.010225695557892323)	51.360388621687754	-0.10070664435625076	0	0	0.06825817178250371	0.06825817178250371	6.6407833254644295	24	False	0	nan	0.07633570758777686
3.918000143021345	(4.278722763061523, 22.031461715698242, -27.769527435302734)	(0.008001661859452724, 0.9999328851699829, -0.008387862704694271)	(0.00966967735439539, 6.692604064941406, 0.005212943535298109)	8.785255886614257	-0.017225991934537888	0	0	0.07810326520187127	0.07810326520187127	6.738673778502184	24	False	0	nan	0.10378643831027334
4.147750157862902	(4.262572765350342, 23.575725555419922, -27.771717071533203)	(-0.006013984326273203, 0.9999399185180664, -0.009161912836134434)	(-0.23511572182178497, 6.686367034912109, -0.024410884827375412)	52.27565406937247	-0.11653540283441544	0	0	0.0648194998862206	0.0648194998862206	6.700960096875003	24	False	0	nan	0.14891377925711202
4.3735001645982265	(4.191922187805176, 25.080820083618164, -27.771316528320312)	(-0.035985659807920456, 0.9993091225624084, -0.009293262846767902)	(-0.40843161940574646, 6.6866936683654785, -0.00224002031609416)	52.82037667930118	-0.10356936603784561	0	0	0.06767338641851883	0.06767338641851883	6.6646506239811005	24	False	0	nan	0.24389726215025553
4.605750173330307	(4.091691970825195, 26.640796661376953, -27.769729614257812)	(-0.05668279901146889, 0.9983567595481873, -0.008417741395533085)	(-0.4486546516418457, 6.69268274307251, -0.004797799978405237)	17.217706404626465	-0.03376020863652229	0	0	0.07726024831281852	0.07726024831281852	6.719093260829125	24	False	0	nan	0.3267910587695966
4.838000178337097	(3.973294496536255, 28.199766159057617, -27.770708084106445)	(-0.0714372992515564, 0.9974101185798645, -0.008349607698619366)	(-0.5974085330963135, 6.71602725982666, 0.0006087390938773751)	31.369640417397004	-0.06150909885764122	0	0	0.07461663075772096	0.07461663075772096	6.788935711488816	24	False	0	nan	0.36679328148347
5.071500185877085	(3.8126134872436523, 29.76706314086914, -27.77110481262207)	(-0.09475507587194443, 0.9954608082771301, -0.008904615417122841)	(-0.8131187558174133, 6.700972557067871, 0.015229211188852787)	47.162810862064475	-0.09247609972953796	0	0	0.06984817097881257	0.06984817097881257	6.825292666552949	24	False	0	nan	0.4018606624907475
5.305750194936991	(3.602172374725342, 31.336511611938477, -27.771039962768555)	(-0.12370029836893082, 0.9922785758972168, -0.00902903825044632)	(-1.004461646080017, 6.6842145919799805, -0.014225716702640057)	48.50848585367204	-0.09511467814445496	0	0	0.06935319800147677	0.06935319800147677	6.789592195997873	24	False	0	nan	0.45257433835279315
