timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372407913208, 2.4827020168304443, -27.96965980529785)	(0.008628894574940205, 0.9999471306800842, -0.005597277544438839)	(-0.024522818624973297, 0.10693064332008362, 0.16013090312480927)	-56.895800155904894	0.13384381292707917	0	0	0.9773419137349604	0.9773419137349604	0.07356563013280416	1	False	0	nan	1.9977363255366527
0.4412500113248825	(2.0249440670013428, 2.610374927520752, -27.85362434387207)	(0.008839752525091171, 0.9999269247055054, -0.008250451646745205)	(0.042845819145441055, 0.8260785341262817, 0.9088610410690308)	-73.4527717530729	0.1440250426530838	0	0	0.9776567870887773	0.9776567870887773	2.8328385042035547	4	False	0	nan	1.9975047859683728
0.6750000193715096	(2.0384321212768555, 2.8298468589782715, -27.741397857666016)	(0.015377973206341267, 0.9998753666877747, -0.003550757886841893)	(0.09502873569726944, 1.296863079071045, 0.08136136084794998)	-59.65155512094525	0.11696383357048035	0	0	0.960719461636497	0.960719461636497	3.8539190858555203	5	False	0	nan	1.99183036580812
0.9082500264048576	(2.0659728050231934, 3.2932939529418945, -27.757923126220703)	(0.026979081332683563, 0.9995010495185852, 0.016425494104623795)	(0.16286897659301758, 2.799506664276123, -0.11804265528917313)	-66.17638260126144	0.1297576129436493	0	0	0.9431629618831661	0.9431629618831661	4.159247479364183	10	False	0	nan	1.970251216877762
1.1405000314116478	(2.1278793811798096, 4.115999698638916, -27.760658264160156)	(0.05134505406022072, 0.9984628558158875, 0.02087337151169777)	(0.37930694222450256, 4.332897186279297, -0.0020787855610251427)	-65.49544394016289	0.12842243909835815	0	0	0.8235076771360285	0.8235076771360285	5.2763202433928615	16	False	0	nan	1.9192071539658495
1.3745000399649143	(2.242215156555176, 5.303852081298828, -27.759336471557617)	(0.08456174284219742, 0.9962221384048462, 0.01976943574845791)	(0.6432701349258423, 5.826234340667725, 0.029592739418148994)	-53.687121570110236	0.10526886582374573	0	0	0.5793184658881823	0.5793184658881823	6.724758461906144	21	False	0	nan	1.8219169358834073
1.607000045478344	(2.4342243671417236, 6.812603950500488, -27.759292602539062)	(0.11551328748464584, 0.9932008981704712, 0.01444339007139206)	(1.015427827835083, 6.939499378204346, 0.005496850237250328)	-48.63182343542587	0.0953565165400505	0	0	0.28530713475334724	0.28530713475334724	7.127261250475923	25	False	0	nan	1.6536474326169759
1.8405000530183315	(2.674376964569092, 8.432417869567871, -27.768747329711914)	(0.13914182782173157, 0.9902641773223877, -0.004052476491779089)	(1.043740153312683, 6.722367286682129, -0.023571861907839775)	-27.26482708007098	0.05346044525504112	0	0	0	0	6.841510495008295	24	False	0	nan	1.4410297246576873
2.074000060558319	(2.894531011581421, 9.996576309204102, -27.77293586730957)	(0.13889044523239136, 0.9902578592300415, -0.00993514433503151)	(0.7826148867607117, 6.763952732086182, -0.010246314108371735)	47.11495728773113	-0.11481534316720834	0	0	0.060259747460418955	0.060259747460418955	6.678632494447749	25	False	0	nan	1.2491226935197517
2.307250067591667	(3.034379482269287, 11.547300338745117, -27.77474594116211)	(0.1007201075553894, 0.9948275089263916, -0.013177575543522835)	(0.41520988941192627, 6.489925384521484, -0.006934025324881077)	75.3745718300343	-0.14779327809810638	0	0	0	0	6.387148530574381	23	False	0	nan	1.1385893755688736
2.5407500751316547	(3.09267520904541, 13.078767776489258, -27.772369384765625)	(0.05421862006187439, 0.9984924793243408, -0.008549382910132408)	(0.07653970271348953, 6.702142715454102, -0.014469520188868046)	84.43193301558489	-0.16555280983448029	0	0	0.12619226715590837	0.12619226715590837	6.632094121364797	24	False	0	nan	1.1102373281982703
2.7737500816583633	(3.0866847038269043, 14.64114761352539, -27.7718563079834)	(0.010896277613937855, 0.9999056458473206, -0.008360112085938454)	(-0.14873576164245605, 6.675286293029785, -0.0011760125635191798)	63.02165888249893	-0.12357188016176224	0	0	0.06312999043328715	0.06312999043328715	6.664638318187109	24	False	0	nan	1.1475435892980075
3.0075000897049904	(3.0466439723968506, 16.20223617553711, -27.770036697387695)	(-0.01592453569173813, 0.9998375773429871, -0.008434001356363297)	(-0.21030601859092712, 6.675383567810059, 0.0015213724691420794)	26.977638490498016	-0.05289733037352562	0	0	0.07560187243935412	0.07560187243935412	6.712610664484475	24	False	0	nan	1.2192428259155272
3.241500098258257	(3.0109236240386963, 17.763259887695312, -27.768815994262695)	(-0.02034681849181652, 0.9997590780258179, -0.008228308521211147)	(-0.1021338403224945, 6.6727986335754395, -0.0065719084814190865)	-12.577163614332987	0.024661105126142502	0	0	0.07779182989395739	0.07779182989395739	6.78726494228877	24	False	0	nan	1.286691861909476
3.4750001057982445	(3.001617670059204, 19.32773208618164, -27.76860809326172)	(-0.008859594352543354, 0.9999273419380188, -0.008174440823495388)	(-0.004664106294512749, 6.69334602355957, -0.009194348938763142)	-24.432901740074232	0.04790765047073364	0	0	0.07610485702637404	0.07610485702637404	6.81383311271147	24	False	0	nan	1.3275747870611379
3.708000112324953	(3.013753890991211, 20.892322540283203, -27.768686294555664)	(0.004113329108804464, 0.9999587535858154, -0.008100186474621296)	(0.05824406072497368, 6.737650394439697, -0.00026816176250576973)	-18.777393512428148	0.03681841865181923	0	0	0.07704440404797941	0.07704440404797941	6.853754460204156	24	False	0	nan	1.346496099969329
3.941250119358301	(3.044844627380371, 22.469532012939453, -27.76824378967285)	(0.016389185562729836, 0.999830424785614, -0.008398882113397121)	(0.1607356071472168, 6.7595319747924805, -0.0042124358005821705)	-20.973343178630213	0.04112420231103897	0	0	0.07670879998428082	0.07670879998428082	6.8424152891028385	24	False	0	nan	1.3457879201194132
4.175250127911568	(3.098679304122925, 24.05254364013672, -27.767974853515625)	(0.029981082305312157, 0.9995135068893433, -0.008603915572166443)	(0.2850516736507416, 6.7930006980896, -0.008875083178281784)	-23.26562717556971	0.045618876814842224	0	0	0.07631891807815228	0.07631891807815228	6.8901453597493605	24	False	0	nan	1.321078580968048
4.408500134944916	(3.179039239883423, 25.637773513793945, -27.767961502075195)	(0.04594114422798157, 0.9989057779312134, -0.008759049698710442)	(0.4344650208950043, 6.807000637054443, 0.0003997033927589655)	-28.775379024446178	0.056422311812639236	0	0	0.07521652272971735	0.07521652272971735	6.877754014169668	25	False	0	nan	1.281026683610345
4.642500143498182	(3.2834770679473877, 27.198291778564453, -27.770612716674805)	(0.062021005898714066, 0.9979948997497559, -0.012631669640541077)	(0.47833070158958435, 6.458959579467773, -0.004002479836344719)	-25.019590258598402	0.04905802011489868	0	0	0	0	6.473154888492676	23	False	0	nan	1.2632164673757242
4.876500152051449	(3.401662826538086, 28.732656478881836, -27.768442153930664)	(0.07318802177906036, 0.9972913265228271, -0.007312430534511805)	(0.5496791005134583, 6.771241664886475, 0.006437768694013357)	-14.659303687512958	0.02874373272061348	0	0	0.1527737978292859	0.1527737978292859	6.922237581979465	24	False	0	nan	1.2785096833205003
5.109250161796808	(3.537637710571289, 30.322446823120117, -27.76881217956543)	(0.08264383673667908, 0.9965532422065735, -0.007196101825684309)	(0.6072606444358826, 6.822155475616455, 0.0025407494977116585)	-16.09195221215508	0.03155284747481346	0	0	0.0774044178162312	0.0774044178162312	6.976615044779379	25	False	0	nan	1.319579707776854
