timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023711919784546, 2.4825704097747803, -27.96980094909668)	(0.008660471066832542, 0.9999470114707947, -0.005566030740737915)	(-0.023997312411665916, 0.10310232639312744, 0.15346167981624603)	-53.35657190504151	0.1251785440273025	0	0	0.982338037660895	0.982338037660895	0.07338077231215927	1	False	0	nan	1.9977256556020067
0.4385000206530094	(2.024892568588257, 2.6071715354919434, -27.854877471923828)	(0.008653756231069565, 0.9999454617500305, -0.005835666321218014)	(0.051020316779613495, 0.8478074669837952, 0.8898619413375854)	-64.81354773044599	0.1270853877067566	0	0	0.9822493042314233	0.9822493042314233	2.718403427254734	4	False	0	nan	1.9974944827913448
0.6727500297129154	(2.037679433822632, 2.831723690032959, -27.739999771118164)	(0.016872813925147057, 0.9998515248298645, -0.003483477048575878)	(0.05648769438266754, 1.29368257522583, 0.01998870261013508)	-67.66846373677241	0.13268326222896576	0	0	0.9567951519242796	0.9567951519242796	3.9333865399948094	5	False	0	nan	1.9926071243612826
0.9050000347197056	(2.0607542991638184, 3.2931525707244873, -27.761554718017578)	(0.026743413880467415, 0.9994701147079468, 0.018553365021944046)	(0.13133113086223602, 2.7227587699890137, -0.03495657444000244)	-55.798786059021964	0.1094093844294548	0	0	0.9480295865987678	0.9480295865987678	3.838520920538522	10	False	0	nan	1.9754674733289668
1.139000043272972	(2.114900588989258, 4.126620769500732, -27.762094497680664)	(0.04701333865523338, 0.9986687898635864, 0.021224023774266243)	(0.29378172755241394, 4.363480567932129, -0.0019344160100445151)	-50.248971059918325	0.09852739423513412	0	0	0.8302923525852345	0.8302923525852345	5.0369878428211186	16	False	0	nan	1.9323360911305543
1.3727500513195992	(2.2085342407226562, 5.302676677703857, -27.760305404663086)	(0.06733696162700653, 0.9975764155387878, 0.01752413623034954)	(0.4760001301765442, 5.69824743270874, 0.03125986084342003)	-36.76971875131104	0.07209748774766922	0	0	0.5852019522604748	0.5852019522604748	6.068161201016628	21	False	0	nan	1.855575556383237
1.6072500608861446	(2.3427510261535645, 6.780763149261475, -27.761709213256836)	(0.08356016129255295, 0.9964235424995422, 0.01256601419299841)	(0.6691712141036987, 6.775643348693848, -0.008661419153213501)	-23.270281925797637	0.045628003776073456	0	0	0.2923180852714108	0.2923180852714108	6.732323144176945	25	False	0	nan	1.7445786130770014
1.8400000669062138	(2.5078911781311035, 8.349332809448242, -27.768890380859375)	(0.09984929859638214, 0.9949943423271179, -0.004057080019265413)	(0.7680369019508362, 6.541322708129883, -0.027039004489779472)	-27.8922817111018	0.05469074845314026	0	0	0	0	6.587757077031193	24	False	0	nan	1.6060276930312738
2.072250071913004	(2.6696524620056152, 9.870244026184082, -27.77103614807129)	(0.10372955352067947, 0.994569718837738, -0.008442560210824013)	(0.6352803707122803, 6.63088321685791, 0.003966355696320534)	17.432423382997527	-0.034181222319602966	0	0	0.0772316440407379	0.0772316440407379	6.676489183867066	24	False	0	nan	1.4716362073218785
2.306000079959631	(2.794313669204712, 11.418368339538574, -27.77181625366211)	(0.08599221706390381, 0.996254563331604, -0.009068240411579609)	(0.3904242217540741, 6.651037216186523, -0.016835864633321762)	57.37325057387366	-0.11249656975269318	0	0	0.06574452179387746	0.06574452179387746	6.65575767536265	24	False	0	nan	1.3761493805750762
2.5405000895261765	(2.853367328643799, 12.97651481628418, -27.772239685058594)	(0.04955871030688286, 0.9987268447875977, -0.009411224164068699)	(0.12191586941480637, 6.630177021026611, -0.014251104556024075)	65.87746784091006	-0.12917150557041168	0	0	0.06171472214867313	0.06171472214867313	6.429489781594526	24	False	0	nan	1.3474921515356026
2.7747500985860825	(2.865293025970459, 14.529069900512695, -27.7707576751709)	(0.01862841285765171, 0.9997878074645996, -0.008790445514023304)	(-0.0039133476093411446, 6.616206645965576, -0.022703131660819054)	40.026018619537396	-0.07848238945007324	0	0	0.07224051454620706	0.07224051454620706	6.630717133186513	24	False	0	nan	1.3666196191633104
3.0095001086592674	(2.8613102436065674, 16.085311889648438, -27.769357681274414)	(0.0033938472624868155, 0.9999596476554871, -0.008307465352118015)	(-0.03776220604777336, 6.643194675445557, -0.005990840494632721)	12.454876676201819	-0.024421326816082	0	0	0.0778035987965422	0.0778035987965422	6.705956095450806	24	False	0	nan	1.4021584666542863
3.244500119239092	(2.864387273788452, 17.646947860717773, -27.768606185913086)	(0.003051224397495389, 0.9999619722366333, -0.008167027495801449)	(0.0404713898897171, 6.670192241668701, 0.006601891480386257)	-9.003624469041847	0.017654165625572205	0	0	0.07808833043606489	0.07808833043606489	6.768051179965169	24	False	0	nan	1.4308363900688472
3.47775012627244	(2.888662576675415, 19.203645706176758, -27.76812171936035)	(0.013109557330608368, 0.9998787641525269, -0.008397907018661499)	(0.15810412168502808, 6.688573360443115, 0.0074553946033120155)	-25.054105706512935	0.04912569746375084	0	0	0.07598666584870006	0.07598666584870006	6.809282323852762	24	False	0	nan	1.4380115678790943
3.711000133305788	(2.9248158931732178, 20.767534255981445, -27.769140243530273)	(0.02047084830701351, 0.9997551441192627, -0.008396451361477375)	(0.15137417614459991, 6.744024753570557, 0.003138878382742405)	-1.6347335558382698	0.0032053599134087563	0	0	0.07838972566782554	0.07838972566782554	6.849978478577451	24	False	0	nan	1.432949357671427
3.943500142544508	(2.955726146697998, 22.335105895996094, -27.768972396850586)	(0.01997101865708828, 0.9997649788856506, -0.00843351986259222)	(0.13752126693725586, 6.789275646209717, -0.0011942442506551743)	4.072192562744166	-0.007984691299498081	0	0	0.07833624470485179	0.07833624470485179	6.882295231750598	24	False	0	nan	1.4323824441533652
4.175750151276588	(2.9863457679748535, 23.923540115356445, -27.768619537353516)	(0.01968797668814659, 0.99977046251297, -0.008451046422123909)	(0.1666567623615265, 6.830347537994385, 0.004792975727468729)	-0.8462492655963669	0.0016593122854828835	0	0	0.07839724668273929	0.07839724668273929	6.937656135742018	25	False	0	nan	1.4311812552020842
4.409750159829855	(3.025482654571533, 25.481019973754883, -27.770633697509766)	(0.024321891367435455, 0.9996247291564941, -0.012606089003384113)	(0.2068846970796585, 6.490326404571533, -0.006240008864551783)	-12.445044703781592	0.02440204843878746	0	0	0	0	6.534671003445922	23	False	0	nan	1.4222024478127264
4.6432501673698425	(3.0757360458374023, 27.023479461669922, -27.7681941986084)	(0.03058874048292637, 0.999504566192627, -0.0074149202555418015)	(0.24597349762916565, 6.785904884338379, 0.004333212040364742)	-8.545260764658217	0.01675541326403618	0	0	0.15331925612635133	0.15331925612635133	6.905986001824249	24	False	0	nan	1.4127988374576748
4.877750176936388	(3.1356024742126465, 28.62464714050293, -27.768474578857422)	(0.03553708270192146, 0.9993396401405334, -0.007574962452054024)	(0.2911107838153839, 6.849905967712402, 0.009567256085574627)	-7.4289666395637255	0.014566601254045963	0	0	0.07818781412790565	0.07818781412790565	6.945190750594968	25	False	0	nan	1.4094587719344767
5.111500184983015	(3.193129062652588, 30.19614028930664, -27.771284103393555)	(0.03610840067267418, 0.9992725253105164, -0.012268204241991043)	(0.24753671884536743, 6.543155670166016, 0.01078872475773096)	4.072297057136876	-0.007984896190464497	0	0	0	0	6.553954651137958	24	False	0	nan	1.4181998063664405
5.335500195622444	(3.244541645050049, 31.64475440979004, -27.7696475982666)	(0.0358414500951767, 0.9993047118186951, -0.010261103510856628)	(0.240732803940773, 6.5736541748046875, 0.012570085003972054)	-0.9398182946891264	0.0018427809700369835	0	0	0.07839660415829652	0.07839660415829652	6.652887473045409	24	False	0	nan	1.4344688513001604
5.565000206232071	(3.3078572750091553, 33.15851593017578, -27.768800735473633)	(0.04052192345261574, 0.9991409182548523, -0.008691955357789993)	(0.3143405020236969, 6.5883097648620605, 0.003201325424015522)	-14.533399343490329	0.028496861457824707	0	0	0.07758792888705357	0.07758792888705357	6.643035295184395	24	False	0	nan	1.4448687237745976
