timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.4826958179473877, -27.969635009765625)	(0.008633675053715706, 0.9999471306800842, -0.005570970010012388)	(-0.025573765859007835, 0.10521727055311203, 0.1609209030866623)	-53.30713450452005	0.12533456157024317	0	0	0.9824811193001182	0.9824811193001182	0.07143529397607006	1	False	0	nan	1.9977104096909235
0.44075001403689384	(2.0248372554779053, 2.608337640762329, -27.852582931518555)	(0.00880204513669014, 0.9999397397041321, -0.006572581361979246)	(0.03853117302060127, 0.835669994354248, 0.8968689441680908)	-62.74895891547229	0.1230371743440628	0	0	0.9832618537294286	0.9832618537294286	2.7425398632018942	4	False	0	nan	1.9974241798303738
0.6757500246167183	(2.037564277648926, 2.832170248031616, -27.740331649780273)	(0.016677068546414375, 0.9998559355735779, -0.003161644097417593)	(0.07695657014846802, 1.2841308116912842, 0.031114093959331512)	-68.41467529530965	0.13414642214775085	0	0	0.9564047374249575	0.9564047374249575	4.022404154665814	5	False	0	nan	1.9927280131031158
0.9115000367164612	(2.0618300437927246, 3.305514335632324, -27.761354446411133)	(0.026889024302363396, 0.9994677901268005, 0.018469156697392464)	(0.14183774590492249, 2.7809503078460693, 0.010035119950771332)	-56.9125936925411	0.1115933209657669	0	0	0.9475469307158313	0.9475469307158313	4.457918215809876	10	False	0	nan	1.9745507720161914
1.1475000493228436	(2.118558168411255, 4.1567559242248535, -27.761287689208984)	(0.047409992665052414, 0.9986491203308105, 0.021268120035529137)	(0.3660711348056793, 4.358752250671387, -0.0171516053378582)	-52.37898476423621	0.10270389169454575	0	0	0.829451910630795	0.829451910630795	4.721051257880825	16	False	0	nan	1.9291086345577666
1.383500061929226	(2.213568925857544, 5.359130859375, -27.760019302368164)	(0.06799308955669403, 0.9975329041481018, 0.017464546486735344)	(0.5139209628105164, 5.857853412628174, -0.02300327643752098)	-32.769361808919555	0.06425365060567856	0	0	0.5862714683838435	0.5862714683838435	6.314743709966865	21	False	0	nan	1.8514175285822358
1.6205000765621662	(2.3483850955963135, 6.873767852783203, -27.76171875)	(0.0827442929148674, 0.9964963793754578, 0.012175054289400578)	(0.6295949220657349, 6.868333339691162, -0.014285087585449219)	-21.672914139926284	0.042495910078287125	0	0	0.29259409762661825	0.29259409762661825	6.889304024313023	25	False	0	nan	1.7404919863376216
1.8575000911951065	(2.514225959777832, 8.488153457641602, -27.769060134887695)	(0.09775187075138092, 0.9952004551887512, -0.004534222651273012)	(0.7532812356948853, 6.603203296661377, -0.02349558100104332)	-25.229118615388813	0.049468860030174255	0	0	0	0	6.621073953041048	24	False	0	nan	1.6021367058565286
2.0932501032948494	(2.675431251525879, 10.0481595993042, -27.770845413208008)	(0.10083648562431335, 0.994866669178009, -0.008505125530064106)	(0.6300652623176575, 6.6977081298828125, 0.017446594312787056)	15.680470392108141	-0.03074602037668228	0	0	0.07745468223099672	0.07745468223099672	6.6369384096985655	24	False	0	nan	1.4691353870380097
2.327750112861395	(2.7985031604766846, 11.611111640930176, -27.771751403808594)	(0.08375108987092972, 0.9964441657066345, -0.00919859018176794)	(0.3845387101173401, 6.699624061584473, -0.004134516231715679)	56.16705595173855	-0.11028140038251877	0	0	0.06623801272967067	0.06623801272967067	6.661615512814654	24	False	0	nan	1.3756412038542747
2.561000119894743	(2.857818365097046, 13.174661636352539, -27.771921157836914)	(0.04898687079548836, 0.9987545609474182, -0.009468022733926773)	(0.1292930245399475, 6.673438549041748, -0.015891961753368378)	61.80004343390451	-0.12117655575275421	0	0	0.06371624233589968	0.06371624233589968	6.784419219431017	24	False	0	nan	1.3469587450614
2.7940001264214516	(2.8705050945281982, 14.734933853149414, -27.770854949951172)	(0.018425649031996727, 0.999791145324707, -0.008842270821332932)	(-0.04255714640021324, 6.68775749206543, 0.002214797306805849)	43.053221181035084	-0.08441808074712753	0	0	0.07127358764297154	0.07127358764297154	6.710233918545281	24	False	0	nan	1.365578561443399
3.0272501334547997	(2.8671634197235107, 16.294174194335938, -27.769075393676758)	(0.003830468049272895, 0.999957263469696, -0.008419591002166271)	(-0.024878520518541336, 6.69853401184082, -0.0068067763932049274)	6.371205048635618	-0.012492558918893337	0	0	0.07824393597165802	0.07824393597165802	6.657447357619718	24	False	0	nan	1.4005573689730895
3.2600001394748688	(2.87263822555542, 17.860088348388672, -27.768688201904297)	(0.004100927151739597, 0.9999571442604065, -0.00829968973994255)	(0.02172262966632843, 6.725976943969727, -0.01158755924552679)	-6.065066875889633	0.011892287991940975	0	0	0.07825857348631671	0.07825857348631671	6.689930952194419	24	False	0	nan	1.426914769782325
3.4925001449882984	(2.8885080814361572, 19.42693519592285, -27.76851463317871)	(0.009010021574795246, 0.9999244213104248, -0.008366269990801811)	(0.0676729828119278, 6.758175373077393, -0.007879714481532574)	-9.64689765125522	0.018915485590696335	0	0	0.0780422044048682	0.0780422044048682	6.722898769842491	24	False	0	nan	1.4426565477666669
3.726500153541565	(2.9060633182525635, 21.017330169677734, -27.768983840942383)	(0.010560445487499237, 0.999908447265625, -0.00846492312848568)	(0.06243044510483742, 6.812691688537598, -0.0004146764404140413)	2.766266288235897	-0.00542405154556036	0	0	0.07837057966483107	0.07837057966483107	6.860605404304813	25	False	0	nan	1.45662906178993
3.9605001620948315	(2.921720266342163, 22.572660446166992, -27.771011352539062)	(0.010556414723396301, 0.9998660683631897, -0.012509491294622421)	(0.058960139751434326, 6.478515148162842, -0.003692635102197528)	-0.9264591615645451	0.0018165865913033485	0	0	0	0	6.430677394803064	23	False	0	nan	1.4708152562011878
4.192750167101622	(2.932708740234375, 24.108015060424805, -27.768835067749023)	(0.008059777319431305, 0.9999401569366455, -0.0073968577198684216)	(-0.0072557758539915085, 6.787045955657959, 0.006560491863638163)	8.755133002996542	-0.017166927456855774	0	0	0.153305296601691	0.153305296601691	6.864166232485246	24	False	0	nan	1.4880086471557543
4.426250174641609	(2.9423165321350098, 25.706005096435547, -27.76852798461914)	(0.0071959225460886955, 0.9999449849128723, -0.007632361724972725)	(0.04177182912826538, 6.834751605987549, -0.004036225378513336)	-2.6743026729670856	0.00524373073130846	0	0	0.07837250328801759	0.07837250328801759	6.828932214234047	25	False	0	nan	1.4939497245942763
4.660000182688236	(2.9461758136749268, 27.274110794067383, -27.77166175842285)	(0.003386686323210597, 0.9999181628227234, -0.012336811050772667)	(-0.03507577255368233, 6.527698040008545, -0.011549429036676884)	13.34877680987139	-0.026174072176218033	0	0	0	0	6.457996575049231	24	False	0	nan	1.4640602727935246
4.892500188201666	(2.9240572452545166, 28.786373138427734, -27.771520614624023)	(-0.010107551701366901, 0.9998908042907715, -0.01077667623758316)	(-0.1757761687040329, 6.570556640625, -0.012442084029316902)	39.510564878582954	-0.07747169584035873	0	0	0.07239813634361902	0.07239813634361902	6.627744073781966	24	False	0	nan	1.4187698683554948
5.124750193208456	(2.8495376110076904, 30.30695343017578, -27.772756576538086)	(-0.038947705179452896, 0.9991922378540039, -0.009898586198687553)	(-0.4820360243320465, 6.51512336730957, -0.007741885259747505)	69.94654029607767	-0.13715007901191711	0	0	0.05958985582702492	0.05958985582702492	6.409128413703418	24	False	0	nan	1.393886612073148
5.357500199228525	(2.7333288192749023, 31.81665802001953, -27.770231246948242)	(-0.06636065244674683, 0.9977582097053528, -0.00865292176604271)	(-0.5110036730766296, 6.502042293548584, -0.0060296873562037945)	25.517327450215962	-0.05003397539258003	0	0	0.07589660130641473	0.07589660130641473	6.548861116208101	23	False	0	nan	1.389383737972694
5.590000204741955	(2.6051673889160156, 33.36891174316406, -27.768436431884766)	(-0.07799357175827026, 0.9969398975372314, -0.005281263496726751)	(-0.5682916641235352, 6.8401923179626465, -0.004443389363586903)	14.924274869262993	-0.02926328405737877	0	0	0.15274366020617713	0.15274366020617713	6.8827350078626015	25	False	0	nan	1.3803300295828471
5.823750212788582	(2.4622066020965576, 34.94414520263672, -27.771350860595703)	(-0.08717942982912064, 0.9961337447166443, -0.01082563679665327)	(-0.6021171808242798, 6.538904190063477, -0.009833434596657753)	15.924763083457979	-0.03122502565383911	0	0	0	0	6.568681030692975	24	False	0	nan	1.3808314672219826
6.058000221848488	(2.3226349353790283, 36.46872329711914, -27.769458770751953)	(-0.08970064669847488, 0.9959209561347961, -0.009761434979736805)	(-0.5988200902938843, 6.573471546173096, 0.013439266942441463)	-3.5758242476733124	0.007011420093476772	0	0	0.07835083998827286	0.07835083998827286	6.5607186397884165	24	False	0	nan	1.3902671409930965
6.293250232934952	(2.197655439376831, 38.0156135559082, -27.768600463867188)	(-0.08220341056585312, 0.9965779781341553, -0.008651478216052055)	(-0.494136780500412, 6.580031394958496, 0.016508348286151886)	-21.908742785454066	0.04295831918716431	0	0	0.07655458281261374	0.07655458281261374	6.635411599209457	24	False	0	nan	1.4014179252187176
6.530250247567892	(2.1045498847961426, 39.576263427734375, -27.767988204956055)	(-0.0646747276186943, 0.9978685975074768, -0.00868313666433096)	(-0.32645225524902344, 6.582968235015869, 0.005059166345745325)	-36.66863277554521	0.07189927995204926	0	0	0.07323049354237687	0.07323049354237687	6.7148919742278235	24	False	0	nan	1.4093537904647606
6.766750261187553	(2.0593068599700928, 41.13359451293945, -27.767614364624023)	(-0.03734152019023895, 0.9992616176605225, -0.00903675239533186)	(-0.07224869728088379, 6.560562610626221, -0.0033060763962566853)	-54.90798085927948	0.10766270756721497	0	0	0.06680874139929638	0.06680874139929638	6.757276128014899	24	False	0	nan	1.411427798353341
7.003000274300575	(2.0770084857940674, 42.67951202392578, -27.76780891418457)	(1.175073703052476e-05, 0.9999547004699707, -0.009525245055556297)	(0.25374746322631836, 6.500147819519043, -0.02141861990094185)	-69.19130802154561	0.13566923141479492	0	0	0.05999385964731885	0.05999385964731885	6.652872614359023	23	False	0	nan	1.4124217123453922
7.239500287920237	(2.173567533493042, 44.24020767211914, -27.765708923339844)	(0.04689749330282211, 0.9988753199577332, -0.0069885775446891785)	(0.5919694900512695, 6.705809116363525, -0.0005824998952448368)	-84.89442139863937	0.16645964980125427	0	0	0.12589118498804375	0.12589118498804375	6.814308323670184	24	False	0	nan	1.4161627428511878
7.476250302046537	(2.371659755706787, 45.8026237487793, -27.76715660095215)	(0.10830114036798477, 0.9940599799156189, -0.010750376619398594)	(1.1039271354675293, 6.413267612457275, -0.02043294347822666)	-116.15266127835007	0.22775031626224518	0	0	0.026529793442447325	0.026529793442447325	6.758551621584588	23	False	0	nan	1.4148524062834251
7.71200031414628	(2.6924550533294678, 47.29087448120117, -27.765609741210938)	(0.18573878705501556, 0.9825446009635925, -0.010357707738876343)	(1.6407909393310547, 6.260863304138184, 0.0053730495274066925)	-143.78948271274584	0.28194016218185425	0	0	0.07410974494886968	0.07410974494886968	6.52485658160364	23	False	0	nan	1.417119997926908
7.946750324219465	(3.1574018001556396, 48.7214241027832, -27.76607894897461)	(0.2784551978111267, 0.9603805541992188, -0.011485494673252106)	(2.2777552604675293, 5.865498065948486, -0.025724561884999275)	-168.65138143301033	0.3306889832019806	0	0	0.04424479638884016	0.04424479638884016	6.55803455391426	23	False	0	nan	1.4105794140839416
8.183500338345766	(3.7666351795196533, 50.043785095214844, -27.76703453063965)	(0.38094818592071533, 0.9244988560676575, -0.013435827568173409)	(2.841982841491699, 5.26498556137085, 0.0038691735826432705)	-191.4188325405124	0.3753310441970825	0	0	0.012726607261927647	0.012726607261927647	6.050603854274155	22	False	0	nan	1.422182772282378
8.420750353485346	(4.509657382965088, 51.26582336425781, -27.76592445373535)	(0.47932279109954834, 0.8775894045829773, -0.009303764440119267)	(3.444823741912842, 5.035516262054443, 0.006102598272264004)	-183.13287556171397	0.3590840697288513	0	0	0.09665863086696547	0.09665863086696547	6.3230585692835275	22	False	0	nan	1.455777222027136
8.656750366091728	(5.391651630401611, 52.45073699951172, -27.765453338623047)	(0.5643473863601685, 0.8255168795585632, -0.0058321100659668446)	(4.031551837921143, 4.967698574066162, 0.02510957233607769)	-155.8959370851515	0.3056783080101013	0	0	0.13216077201208165	0.13216077201208165	6.60906963143068	23	False	0	nan	1.49532737500131
