timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237016677856445, 2.4826924800872803, -27.969627380371094)	(0.008644476532936096, 0.9999471306800842, -0.005563678685575724)	(-0.025805970653891563, 0.10478826612234116, 0.16081181168556213)	-52.27858040969042	0.1228957093122661	0	0	0.9838323699393348	0.9838323699393348	0.06883846644872083	1	False	0	nan	1.9977140234960578
0.44075001031160355	(2.024801015853882, 2.6084277629852295, -27.852291107177734)	(0.008777822367846966, 0.9999409317970276, -0.006397262681275606)	(0.03700723499059677, 0.8382985591888428, 0.898133397102356)	-60.77360071241827	0.11916392296552658	0	0	0.9841999594634661	0.9841999594634661	2.7343266564636033	4	False	0	nan	1.997386784361284
0.676250021904707	(2.0374932289123535, 2.834101438522339, -27.740123748779297)	(0.016632581129670143, 0.9998572468757629, -0.0029513833578675985)	(0.08184145390987396, 1.2879899740219116, 0.021426673978567123)	-68.58667686581596	0.1344836801290512	0	0	0.9563141397789471	0.9563141397789471	3.9797600277459653	5	False	0	nan	1.9928238882763794
0.9112500324845314	(2.0612947940826416, 3.3076884746551514, -27.760801315307617)	(0.02608584798872471, 0.9994909167289734, 0.0183654073625803)	(0.1754917949438095, 2.7827517986297607, -0.034197382628917694)	-55.05456179380444	0.1079501211643219	0	0	0.9483467713406082	0.9483467713406082	4.2129972306716486	10	False	0	nan	1.9751139337513353
1.145750042051077	(2.114995241165161, 4.1505351066589355, -27.761343002319336)	(0.0444897897541523, 0.9987894892692566, 0.020982278510928154)	(0.3123743236064911, 4.4123101234436035, 0.0313895083963871)	-46.81365519762025	0.09179148077964783	0	0	0.8315743240562795	0.8315743240562795	4.713370563980028	16	False	0	nan	1.9325824857584029
1.380000051110983	(2.204758882522583, 5.3496317863464355, -27.76011848449707)	(0.061282992362976074, 0.9979707598686218, 0.01728449948132038)	(0.42880865931510925, 5.803271770477295, 0.0059842332266271114)	-31.818044856190554	0.06238832324743271	0	0	0.5865076971223739	0.5865076971223739	6.186587083360913	21	False	0	nan	1.8600791053058172
1.6145000606775284	(2.324279308319092, 6.837246417999268, -27.76166343688965)	(0.07438952475786209, 0.9971634745597839, 0.011447606608271599)	(0.6139878034591675, 6.813408851623535, 0.008397525176405907)	-17.18591731041652	0.03369787707924843	0	0	0.293264453080352	0.293264453080352	7.054161252408914	25	False	0	nan	1.7639870904533743
1.8492500707507133	(2.467733144760132, 8.423731803894043, -27.768840789794922)	(0.08640512079000473, 0.9962493777275085, -0.004633366130292416)	(0.6460688710212708, 6.5864362716674805, -0.0284138061106205)	-19.683433994650887	0.03859496861696243	0	0	0	0	6.592939975784413	24	False	0	nan	1.6474887003906986
2.0825000777840614	(2.6076884269714355, 9.961076736450195, -27.770584106445312)	(0.0891953855752945, 0.9959781765937805, -0.0084689324721694)	(0.5795074105262756, 6.65756893157959, 0.023779261857271194)	11.045731790363625	-0.02165829762816429	0	0	0.07793091814384989	0.07793091814384989	6.702079488177265	24	False	0	nan	1.5352627590423682
2.3190000914037228	(2.723328113555908, 11.53695011138916, -27.77098846435547)	(0.07657874375581741, 0.9970284700393677, -0.00835982896387577)	(0.4219500720500946, 6.702893257141113, 0.027568569406867027)	34.59838606416818	-0.06783997267484665	0	0	0.07379773810747614	0.07379773810747614	6.682694154988334	24	False	0	nan	1.4493863839822958
2.5542501024901867	(2.8020687103271484, 13.110641479492188, -27.77046012878418)	(0.056555576622486115, 0.9983630776405334, -0.008516639471054077)	(0.2836255431175232, 6.71195125579834, -0.0001513336319476366)	33.80063027143486	-0.06627574563026428	0	0	0.07400752554115253	0.07400752554115253	6.6651740383598845	24	False	0	nan	1.4014159263567798
2.7877501100301743	(2.843173027038574, 14.680394172668457, -27.77080726623535)	(0.03366729989647865, 0.9993945360183716, -0.008784603327512741)	(0.10789414495229721, 6.7266106605529785, -0.023822806775569916)	41.130455955863155	-0.08064795285463333	0	0	0.07189590770035692	0.07189590770035692	6.670579878319983	24	False	0	nan	1.3918002757100791
3.021750118583441	(2.8585219383239746, 16.257339477539062, -27.769807815551758)	(0.016121316701173782, 0.9998348951339722, -0.008385343477129936)	(0.050491075962781906, 6.743875026702881, -0.006522133946418762)	20.097853057086546	-0.039407555013895035	0	0	0.07684704460782688	0.07684704460782688	6.795962423780599	24	False	0	nan	1.4084473825681596
3.2565001286566257	(2.870082139968872, 17.84433937072754, -27.769393920898438)	(0.009723857045173645, 0.9999203681945801, -0.00803524348884821)	(0.05442800372838974, 6.769831657409668, 0.003077541012316942)	3.645992232486525	-0.007149004377424717	0	0	0.07834889173641157	0.07834889173641157	6.778972618685425	24	False	0	nan	1.429150559262082
3.4912501387298107	(2.885607957839966, 19.43670654296875, -27.769176483154297)	(0.009903491474688053, 0.9999197125434875, -0.007905931212008)	(0.07797427475452423, 6.813232898712158, 0.0017291236435994506)	-3.1475093308836515	0.00617158692330122	0	0	0.07836191151484817	0.07836191151484817	6.766283477834717	25	False	0	nan	1.4457525938151399
3.724500145763159	(2.8954505920410156, 20.99277687072754, -27.772043228149414)	(0.0070581273175776005, 0.9999010562896729, -0.012167642824351788)	(0.017422202974557877, 6.4782257080078125, 0.005366095807403326)	10.506265237927517	-0.020600520074367523	0	0	0	0	6.35472014305367	23	False	0	nan	1.4667624865034976
3.9592501558363438	(2.902031183242798, 22.544334411621094, -27.768781661987305)	(0.005320894531905651, 0.9999605417251587, -0.0071075353771448135)	(0.055634886026382446, 6.789423942565918, 0.002786280121654272)	-1.533161206170624	0.0030061984434723854	0	0	0.15359096277091844	0.15359096277091844	6.892534590737923	24	False	0	nan	1.4899723371194007
4.194000165909529	(2.908818483352661, 24.148723602294922, -27.769390106201172)	(0.004489305894821882, 0.9999651312828064, -0.007049238309264183)	(0.017981942743062973, 6.855373382568359, 0.00022281589917838573)	3.242177926003739	-0.006357211619615555	0	0	0.07835958586042346	0.07835958586042346	6.825704973592632	25	False	0	nan	1.5126183404638747
4.427500173449516	(2.914640426635742, 25.71684455871582, -27.77138328552246)	(0.004132087808102369, 0.9999202489852905, -0.01192888617515564)	(0.03750297427177429, 6.533945560455322, -0.009563746862113476)	-1.478296900168254	0.0028986213728785515	0	0	0	0	6.4304165634872605	24	False	0	nan	1.5218668163494073
4.661750182509422	(2.9162566661834717, 27.242919921875, -27.77035903930664)	(0.0017307676607742906, 0.9999480247497559, -0.010051434859633446)	(-0.0026786718517541885, 6.576696395874023, 0.010616150684654713)	8.875153362750877	-0.01740226149559021	0	0	0.07809716129483912	0.07809716129483912	6.613847824952754	24	False	0	nan	1.4960052880169892
4.896500192582607	(2.896393060684204, 28.788253784179688, -27.771015167236328)	(-0.009533477947115898, 0.9999165534973145, -0.00871293619275093)	(-0.16551123559474945, 6.593631744384766, -0.017301959916949272)	32.870983555912936	-0.06445290893316269	0	0	0.07424582253005352	0.07424582253005352	6.686190223623623	24	False	0	nan	1.449017218340841
5.130750201642513	(2.830183267593384, 30.330778121948242, -27.771928787231445)	(-0.03487768396735191, 0.9993496537208557, -0.009151618927717209)	(-0.43451032042503357, 6.596179485321045, -0.01378293614834547)	59.92314554750911	-0.11749636381864548	0	0	0.06459460448939658	0.06459460448939658	6.507481446491699	24	False	0	nan	1.416348594533134
5.36450020968914	(2.723533868789673, 31.86823081970215, -27.769943237304688)	(-0.059754036366939545, 0.9981767535209656, -0.008522732183337212)	(-0.4906911253929138, 6.581318378448486, 0.01480190921574831)	28.11061039566995	-0.05511884391307831	0	0	0.07536191304568574	0.07536191304568574	6.712874336130271	24	False	0	nan	1.4021891707539296
5.598250217735767	(2.5995540618896484, 33.41445541381836, -27.77011489868164)	(-0.07458985596895218, 0.9971822500228882, -0.00798132922500372)	(-0.5703935623168945, 6.609837055206299, 0.005546909291297197)	22.933308407664377	-0.04496727138757706	0	0	0.07637794450395607	0.07637794450395607	6.768562355218606	24	False	0	nan	1.3917374911282678
5.832750227302313	(2.455435037612915, 34.965232849121094, -27.770099639892578)	(-0.08807411789894104, 0.9960827231407166, -0.007886659353971481)	(-0.6656575798988342, 6.637644290924072, 0.00892847403883934)	22.43336163461221	-0.043986983597278595	0	0	0.07646514527401282	0.07646514527401282	6.726782155552129	24	False	0	nan	1.398574175294207
6.066000234335661	(2.310033082962036, 36.518009185791016, -27.768573760986328)	(-0.09126032143831253, 0.9957945346832275, -0.00805285107344389)	(-0.5912502408027649, 6.649139881134033, -0.011829367838799953)	-9.857795834541246	0.0193290114402771	0	0	0.07802638931674166	0.07802638931674166	6.742277206399052	24	False	0	nan	1.414680868591081
6.299750242382288	(2.189079523086548, 38.07630920410156, -27.768089294433594)	(-0.08030625432729721, 0.9967354536056519, -0.008325452916324139)	(-0.45655229687690735, 6.675327301025391, -0.005504610948264599)	-27.361955568194787	0.05365089327096939	0	0	0.07552158165122713	0.07552158165122713	6.730002825737895	24	False	0	nan	1.4245138215635158
6.5332502499222755	(2.1041042804718018, 39.640289306640625, -27.767972946166992)	(-0.0600905679166317, 0.9981574416160583, -0.008415275253355503)	(-0.27106812596321106, 6.68779993057251, 0.0006176165770739317)	-38.54781053960287	0.07558394223451614	0	0	0.07268706767628941	0.07268706767628941	6.763721849410441	24	False	0	nan	1.427776660354565
6.767250258475542	(2.0688047409057617, 41.20392990112305, -27.767770767211914)	(-0.030928300693631172, 0.9994807839393616, -0.00902561005204916)	(-0.0259880181401968, 6.663784980773926, 0.004051025025546551)	-56.60772465169415	0.11099553853273392	0	0	0.06607999042582846	0.06607999042582846	6.769285828976051	24	False	0	nan	1.4232359597110793
