timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237245559692383, 2.482701539993286, -27.96965980529785)	(0.008629107847809792, 0.9999471306800842, -0.005598167423158884)	(-0.024586832150816917, 0.107070192694664, 0.1601533144712448)	-56.914676947851646	0.1338885725628586	0	0	0.9773131357225928	0.9773131357225928	0.07354990312372064	1	False	0	nan	1.9977368077369109
0.44225001335144043	(2.0253994464874268, 2.611377716064453, -27.850189208984375)	(0.009031027555465698, 0.99992835521698, -0.00785521324723959)	(0.02322765253484249, 0.8314065337181091, 0.9277467727661133)	-74.51221570372542	0.14610238373279572	0	0	0.9770540934675949	0.9770540934675949	2.834453818606881	4	False	0	nan	1.9979472333989334
0.6777500249445438	(2.037947177886963, 2.8359320163726807, -27.74153709411621)	(0.017449282109737396, 0.9998430609703064, -0.003059681737795472)	(0.043300218880176544, 1.3372082710266113, 0.06435936689376831)	-62.374785393476394	0.12230350077152252	0	0	0.9594418536990302	0.9594418536990302	3.8172112743278843	5	False	0	nan	1.9923935154097
0.9130000360310078	(2.066683769226074, 3.3164849281311035, -27.757036209106445)	(0.027371568605303764, 0.9994992017745972, 0.015876296907663345)	(0.17048585414886475, 2.8129031658172607, -0.019388925284147263)	-63.5115095972416	0.12453237175941467	0	0	0.9444916883839749	0.9444916883839749	5.203724573162037	10	False	0	nan	1.96983851378115
1.1482500471174717	(2.1361136436462402, 4.160124778747559, -27.760009765625)	(0.050801463425159454, 0.9985097050666809, 0.019940365105867386)	(0.39269036054611206, 4.3338117599487305, -0.06663820892572403)	-71.12031251192128	0.13945159316062927	0	0	0.8205532531649623	0.8205532531649623	4.909747433942275	16	False	0	nan	1.9116029870456293
1.3755000568926334	(2.2460360527038574, 5.315575122833252, -27.759838104248047)	(0.08258247375488281, 0.9963920712471008, 0.019569985568523407)	(0.6131560802459717, 5.8431077003479, -0.011777902022004128)	-50.7905407994989	0.09958929568529129	0	0	0.5804819721849077	0.5804819721849077	6.726279512949724	21	False	0	nan	1.8182784169534192
1.6082500666379929	(2.437894582748413, 6.842281818389893, -27.758920669555664)	(0.1152590960264206, 0.9932206273078918, 0.015109074302017689)	(0.9834219813346863, 7.004540920257568, -0.03167944774031639)	-52.01254382729519	0.1019853800535202	0	0	0.28399898225533915	0.28399898225533915	7.27961730141473	25	False	0	nan	1.6504712660177803
1.8435000777244568	(2.6920790672302246, 8.48374080657959, -27.768291473388672)	(0.1443585902452469, 0.989517331123352, -0.0040003773756325245)	(1.1141098737716675, 6.769570350646973, -0.022522537037730217)	-39.10390309989413	0.07667431980371475	0	0	0	0	6.8685946008507965	25	False	0	nan	1.424233487738071
2.0797500908374786	(2.928285837173462, 10.048937797546387, -27.77477264404297)	(0.14718733727931976, 0.9890280365943909, -0.01263083703815937)	(0.8051438331604004, 6.503835678100586, -0.004143065772950649)	50.232148312129944	-0.11578518152236938	0	0	0	0	6.673395093500261	24	False	0	nan	1.2163380291684593
2.315750103443861	(3.0788490772247314, 11.575579643249512, -27.773468017578125)	(0.1099710762500763, 0.9938644170761108, -0.011831632815301418)	(0.4815763831138611, 6.493885517120361, 0.02866230718791485)	75.78012406824494	-0.14858847856521606	0	0	0.05632146403767435	0.05632146403767435	6.428594449418356	23	False	0	nan	1.094667899630711
2.551000114530325	(3.1526401042938232, 13.136011123657227, -27.771907806396484)	(0.06300505995750427, 0.9979864954948425, -0.0073000905103981495)	(0.13079366087913513, 6.734654903411865, -0.0085732601583004)	81.94419890641753	-0.16067489981651306	0	0	0.12778357656895345	0.12778357656895345	6.798157627188263	24	False	0	nan	1.051422503628779
2.7855001240968704	(3.1685640811920166, 14.71839714050293, -27.770841598510742)	(0.02359173633158207, 0.9996915459632874, -0.007761800196021795)	(-0.03582572191953659, 6.748535633087158, 0.00972825475037098)	47.95409180223942	-0.09402763098478317	0	0	0.06955880461138952	0.06955880461138952	6.807329550501855	24	False	0	nan	1.06724576300384
3.020500134676695	(3.141934871673584, 16.3095760345459, -27.771224975585938)	(-0.007207629736512899, 0.9999363422393799, -0.008681317791342735)	(-0.2335204780101776, 6.7479424476623535, -0.010492376051843166)	50.91886371374122	-0.09984090924263	0	0	0.06843179284160494	0.06843179284160494	6.7173205656014225	24	False	0	nan	1.1261562969676548
3.2567501477897167	(3.095247507095337, 17.902393341064453, -27.769052505493164)	(-0.02333548106253147, 0.9996934533119202, -0.008276352658867836)	(-0.18188001215457916, 6.7464213371276855, 0.00017317506717517972)	-1.84798666276044	0.0036235032603144646	0	0	0.0783868702241225	0.0783868702241225	6.785776189688222	24	False	0	nan	1.2052103448817069
3.492750160396099	(3.067235231399536, 19.49639320373535, -27.76900863647461)	(-0.018656883388757706, 0.999793529510498, -0.008056605234742165)	(-0.09211252629756927, 6.758543491363525, 0.004767467267811298)	-13.872605301439652	0.02720118686556816	0	0	0.07766009543310448	0.07766009543310448	6.771320513875871	24	False	0	nan	1.2653623954447923
3.7297501750290394	(3.0625834465026855, 21.104013442993164, -27.76866340637207)	(-0.006146756932139397, 0.9999476075172424, -0.008182203397154808)	(0.04079733416438103, 6.783170700073242, -0.0024742146488279104)	-24.205140061632445	0.04746105894446373	0	0	0.07614744788387018	0.07614744788387018	6.840233252139463	24	False	0	nan	1.3018100752416468
3.964750185608864	(3.083688735961914, 22.696453094482422, -27.76861572265625)	(0.009102102369070053, 0.9999247789382935, -0.008222611621022224)	(0.14183026552200317, 6.820201396942139, 0.004736714065074921)	-24.66014284640584	0.04835322126746178	0	0	0.07606196599305992	0.07606196599305992	6.937339443747703	25	False	0	nan	1.3111850035188075
4.199250195175409	(3.1283366680145264, 24.259082794189453, -27.770631790161133)	(0.02432630956172943, 0.999626636505127, -0.012441202998161316)	(0.22631140053272247, 6.48730993270874, 0.000532535370439291)	-24.724566489458287	0.04847954213619232	0	0	0	0	6.520788812057765	23	False	0	nan	1.2951494521169833
4.434250205755234	(3.2047839164733887, 25.806060791015625, -27.767276763916016)	(0.04343520104885101, 0.9990262985229492, -0.007726370822638273)	(0.4024689793586731, 6.737453937530518, 0.0015746373683214188)	-39.048836454748844	0.07656634598970413	0	0	0.14773759466178493	0.14773759466178493	6.837791785032789	24	False	0	nan	1.2566199325301268
4.670500218868256	(3.325330972671509, 27.409034729003906, -27.767963409423828)	(0.06751639395952225, 0.9976853132247925, -0.008099103346467018)	(0.6107387542724609, 6.757801532745361, -0.004622360225766897)	-38.33437979221318	0.07516545057296753	0	0	0.0727501550401628	0.0727501550401628	6.866781629020561	24	False	0	nan	1.2104804620477454
4.9067502319812775	(3.467165470123291, 29.01250457763672, -27.769088745117188)	(0.08327198028564453, 0.9964939951896667, -0.00808964017778635)	(0.6079951524734497, 6.816476345062256, 0.010484008118510246)	-12.246712446212626	0.024013161659240723	0	0	0.0778233680671272	0.0778233680671272	6.970983699598317	25	False	0	nan	1.1825232924843503
