timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237314701080322, 2.482520341873169, -27.96977996826172)	(0.00869892816990614, 0.9999467134475708, -0.0055514369159936905)	(-0.023376675322651863, 0.1018383726477623, 0.15099309384822845)	-50.701686857278034	0.11877047985395278	0	0	0.9857987040293759	0.9857987040293759	0.06693286997978062	1	False	0	nan	1.9977457710033208
0.43550001084804535	(2.0245797634124756, 2.6028964519500732, -27.85851287841797)	(0.008486466482281685, 0.9999534487724304, -0.0046101524494588375)	(0.024081414565443993, 0.85364830493927, 0.8856444954872131)	-56.90700039267502	0.11158235371112823	0	0	0.9859493783402846	0.9859493783402846	2.9904034890541564	4	False	0	nan	1.9972324106115296
0.6687500178813934	(2.036792039871216, 2.8271372318267822, -27.739587783813477)	(0.01646595075726509, 0.999857485294342, -0.003738629398867488)	(0.06937757879495621, 1.2817468643188477, 0.043562643229961395)	-68.24845701456037	0.13382050395011902	0	0	0.9564920727225362	0.9564920727225362	3.9016773228956865	5	False	0	nan	1.9934354697429237
0.9037500284612179	(2.05836820602417, 3.2929484844207764, -27.760751724243164)	(0.024451415985822678, 0.9995304942131042, 0.018458038568496704)	(0.21089716255664825, 2.7948153018951416, -0.0035285083577036858)	-47.42434322834027	0.09298890829086304	0	0	0.9513530629348734	0.9513530629348734	4.241223792026813	10	False	0	nan	1.977850744945309
1.1385000385344028	(2.1080758571624756, 4.134718418121338, -27.761507034301758)	(0.04021656885743141, 0.9989611506462097, 0.02143101394176483)	(0.357462614774704, 4.406351089477539, 0.005968316923826933)	-42.69766286015474	0.08372090756893158	0	0	0.8329908096358344	0.8329908096358344	5.018022713257677	16	False	0	nan	1.9392756077611413
1.3725000470876694	(2.1861512660980225, 5.3332295417785645, -27.760211944580078)	(0.05439352989196777, 0.9983656406402588, 0.017534572631120682)	(0.43786418437957764, 5.79343843460083, 0.04013245552778244)	-24.6901726350188	0.048412103205919266	0	0	0.5880562682631794	0.5880562682631794	6.134087669698629	21	False	0	nan	1.8784299525738217
1.6057500541210175	(2.2891805171966553, 6.814362049102783, -27.761701583862305)	(0.06478391587734222, 0.997830331325531, 0.01173070166260004)	(0.5141444206237793, 6.8271355628967285, -0.006072044838219881)	-12.837575040757288	0.025171715766191483	0	0	0.2937663847253862	0.2937663847253862	6.968183098926852	25	False	0	nan	1.7987004619487834
1.8312500640749931	(2.4072682857513428, 8.337899208068848, -27.76862335205078)	(0.07427388429641724, 0.997229278087616, -0.00416148267686367)	(0.537904679775238, 6.5783257484436035, -0.013581603765487671)	-16.38776633885026	0.03213287517428398	0	0	0	0	6.551102363567497	24	False	0	nan	1.706433809228715
2.0635000728070736	(2.533721685409546, 9.87472152709961, -27.769777297973633)	(0.08006015419960022, 0.9967548251152039, -0.00837609264999628)	(0.5371645092964172, 6.64231538772583, -0.003008116502314806)	-3.857592428102697	0.007563906721770763	0	0	0.07834278731510436	0.07834278731510436	6.75332970511484	24	False	0	nan	1.6076263947218215
2.2982500828802586	(2.6465773582458496, 11.439496040344238, -27.77048110961914)	(0.07336823642253876, 0.9972705841064453, -0.008277086541056633)	(0.3963238298892975, 6.696811676025391, -0.008472466841340065)	24.404709152877313	-0.047852370887994766	0	0	0.07611015060039783	0.07611015060039783	6.768531766223299	24	False	0	nan	1.5242621999319925
2.532750092446804	(2.729583740234375, 13.014103889465332, -27.77012825012207)	(0.057632140815258026, 0.9983019828796387, -0.0084689287468791)	(0.2931821644306183, 6.735447883605957, -0.0065647028386592865)	29.001466892659856	-0.056865621358156204	0	0	0.07516630110755085	0.07516630110755085	6.762183881251545	24	False	0	nan	1.4719896698934005
2.769000105559826	(2.7813150882720947, 14.61182689666748, -27.7700252532959)	(0.03825055807828903, 0.9992310404777527, -0.00861640926450491)	(0.14419691264629364, 6.755212306976318, 0.014777552336454391)	33.804186880577056	-0.066282719373703	0	0	0.07400660111242696	0.07400660111242696	6.7787963635460216	24	False	0	nan	1.452256637245871
3.0035001151263714	(2.807887554168701, 16.198259353637695, -27.769445419311523)	(0.022161629050970078, 0.9997190833091736, -0.008401569910347462)	(0.08958818018436432, 6.777329444885254, -0.013639993034303188)	21.5779154375194	-0.04230963811278343	0	0	0.07660989452276534	0.07660989452276534	6.864093503072979	24	False	0	nan	1.4578688515738034
3.237500123679638	(2.823474168777466, 17.785425186157227, -27.76941680908203)	(0.012962175533175468, 0.9998831748962402, -0.008100817911326885)	(0.05136582627892494, 6.80924654006958, 0.006017138250172138)	11.063273549079797	-0.02169269323348999	0	0	0.07792942706027772	0.07792942706027772	6.955498177474334	25	False	0	nan	1.4745527214091125
3.472250133752823	(2.842733144760132, 19.351581573486328, -27.771127700805664)	(0.01303772535175085, 0.9998407959938049, -0.012182042002677917)	(0.10714325308799744, 6.449307918548584, 0.0026003611274063587)	-8.32605242727219	0.01632559299468994	0	0	0	0	6.564016672078739	23	False	0	nan	1.4869068100818894
3.705500140786171	(2.8629188537597656, 20.886188507080078, -27.769149780273438)	(0.013061081059277058, 0.9998902678489685, -0.00700427545234561)	(0.06909044086933136, 6.7717437744140625, -0.0045843361876904964)	6.0024861339480005	-0.011769580654799938	0	0	0.15346147697121015	0.15346147697121015	6.763770142087548	24	False	0	nan	1.4971803662047174
3.938750147819519	(2.8782691955566406, 22.480804443359375, -27.769420623779297)	(0.010682993568480015, 0.9999184608459473, -0.006997738964855671)	(0.06966947019100189, 6.831114292144775, 0.0002157819690182805)	2.826471207663336	-0.00554210040718317	0	0	0.07836928512307673	0.07836928512307673	6.97064225817528	25	False	0	nan	1.5125446954704678
4.1737501583993435	(2.8973186016082764, 24.051496505737305, -27.771284103393555)	(0.012179337441921234, 0.9998548030853271, -0.011915923096239567)	(0.10267724841833115, 6.4917192459106445, 0.005233215168118477)	-6.113086799159381	0.0119864447042346	0	0	0	0	6.597444003030312	23	False	0	nan	1.5224823041883941
4.407000165432692	(2.9304800033569336, 25.596214294433594, -27.768157958984375)	(0.019469790160655975, 0.9997854232788086, -0.007075585890561342)	(0.19270458817481995, 6.7842206954956055, -0.0033226478844881058)	-17.457937113940343	0.03423124924302101	0	0	0.15242822157526215	0.15242822157526215	6.906700156895971	24	False	0	nan	1.5194599861444709
4.633250176906586	(2.9830482006073, 27.13674545288086, -27.768688201904297)	(0.03064752370119095, 0.9995051026344299, -0.007100255228579044)	(0.2981634736061096, 6.8343424797058105, 0.0010558931389823556)	-19.046295583248153	0.037345677614212036	0	0	0.07700530036353537	0.07700530036353537	6.906621733580051	25	False	0	nan	1.5072888113092462
4.864750184118748	(3.04885196685791, 28.69525909423828, -27.771108627319336)	(0.03960098326206207, 0.9991427063941956, -0.012061994522809982)	(0.31512510776519775, 6.529222011566162, 0.005597291514277458)	-11.275077983737143	0.02210799604654312	0	0	0	0	6.569871969972945	24	False	0	nan	1.494598553192137
5.100000195205212	(3.1124184131622314, 30.23397445678711, -27.77007293701172)	(0.04089577868580818, 0.999112606048584, -0.010072764940559864)	(0.25138115882873535, 6.587174415588379, -0.0036160661838948727)	5.2527474145971995	-0.010299504734575748	0	0	0.07829392020222248	0.07829392020222248	6.606544716970127	24	False	0	nan	1.4929012346201964
5.334250204265118	(3.173105478286743, 31.772396087646484, -27.769304275512695)	(0.040255527943372726, 0.9991524815559387, -0.008584059774875641)	(0.2621200680732727, 6.608051776885986, 0.00639103539288044)	-0.9964827541263842	0.00195388775318861	0	0	0.078396182322648	0.078396182322648	6.671145485901496	24	False	0	nan	1.5002781124897964
5.568250212818384	(3.2422702312469482, 33.319305419921875, -27.76881217956543)	(0.04397043585777283, 0.99899822473526, -0.008314955048263073)	(0.29516923427581787, 6.635958671569824, -0.01564536616206169)	-10.304425768554589	0.020204756408929825	0	0	0.07799176781845585	0.07799176781845585	6.680197948917285	24	False	0	nan	1.5021961961153287
5.802000220865011	(3.318113327026367, 34.87763977050781, -27.769105911254883)	(0.047551654279232025, 0.9988347291946411, -0.00825154036283493)	(0.29517582058906555, 6.683037757873535, 0.0029741048347204924)	-3.0965920630842745	0.006071749143302441	0	0	0.07836313386234084	0.07836313386234084	6.741150783057083	24	False	0	nan	1.4977124384021914
6.035750228911638	(3.3909497261047363, 36.42716598510742, -27.76926040649414)	(0.047146979719400406, 0.9988531470298767, -0.0083427419885993)	(0.26870983839035034, 6.730660438537598, 0.007612001150846481)	3.333664191886766	-0.006536596454679966	0	0	0.07835727290678873	0.07835727290678873	6.812521809457746	24	False	0	nan	1.4926802640898935
6.264750238507986	(3.454612970352173, 37.992713928222656, -27.769428253173828)	(0.04225039854645729, 0.9990715384483337, -0.008418959565460682)	(0.21401716768741608, 6.776806831359863, 0.008611494675278664)	11.057737246155932	-0.021681837737560272	0	0	0.07792989791232219	0.07792989791232219	6.830314488113848	24	False	0	nan	1.491421895973784
6.498000245541334	(3.5000810623168945, 39.57869338989258, -27.769699096679688)	(0.0318935364484787, 0.999455451965332, -0.008456427603960037)	(0.11639762669801712, 6.819089412689209, 0.001021716045215726)	21.396784856915634	-0.04195448011159897	0	0	0.07663982159856553	0.07663982159856553	6.8235378051894795	25	False	0	nan	1.498917831031643
6.733250256627798	(3.528460741043091, 41.15125274658203, -27.7714900970459)	(0.021625816822052002, 0.9996882677078247, -0.012481160461902618)	(0.08017835766077042, 6.482925891876221, -0.006093879230320454)	13.872892186045759	-0.02720174938440323	0	0	0	0	6.388152626870625	23	False	0	nan	1.5097940622896118
6.96950026974082	(3.543905019760132, 42.70890808105469, -27.769323348999023)	(0.012871082872152328, 0.9998919367790222, -0.007106175646185875)	(0.014484935440123081, 6.794666290283203, -0.013825228437781334)	15.856604240834745	-0.03109138086438179	0	0	0.15263332603594593	0.15263332603594593	6.804081409867676	24	False	0	nan	1.5177629137987994
7.204000279307365	(3.5454165935516357, 44.31260681152344, -27.769834518432617)	(0.003911382053047419, 0.9999681711196899, -0.006963626015931368)	(-0.013993542641401291, 6.848832607269287, 0.007585832849144936)	14.10388749092835	-0.027654681354761124	0	0	0.07763521859916667	0.07763521859916667	6.907108498907195	25	False	0	nan	1.5212512624581724
7.438500288873911	(3.5271263122558594, 45.88542938232422, -27.77252197265625)	(-0.0081038698554039, 0.9998981356620789, -0.011745613999664783)	(-0.13833706080913544, 6.546322822570801, 0.003422482404857874)	25.311813578009783	-0.04963100701570511	0	0	0	0	6.53058520191435	24	False	0	nan	1.5226201092599507
7.672500297427177	(3.4798684120178223, 47.40877914428711, -27.771427154541016)	(-0.02540448121726513, 0.9996227025985718, -0.01045107003301382)	(-0.2511582672595978, 6.547847747802734, 0.0027651384007185698)	35.61740778386601	-0.06983805447816849	0	0	0.07352264614670445	0.07352264614670445	6.603259362997429	24	False	0	nan	1.5297706303943137
7.906750306487083	(3.396085262298584, 48.94011688232422, -27.77103614807129)	(-0.047023266553878784, 0.9988535642623901, -0.008964319713413715)	(-0.45011067390441895, 6.545027256011963, 0.010438797064125538)	39.80087310075761	-0.07804092764854431	0	0	0.0723096136117547	0.0723096136117547	6.552914592952712	24	False	0	nan	1.5450735779975084
8.14100031554699	(3.2706210613250732, 50.47262191772461, -27.77110481262207)	(-0.07272353023290634, 0.9973136186599731, -0.008766301907598972)	(-0.6439751982688904, 6.542228698730469, 0.01497946958988905)	47.51940272748473	-0.09317529946565628	0	0	0.06971836356948535	0.06971836356948535	6.601919314565375	24	False	0	nan	1.5655330333159685
8.370250329375267	(3.106447219848633, 51.96218490600586, -27.771099090576172)	(-0.09958326071500778, 0.9949933290481567, -0.008449957706034184)	(-0.8099722862243652, 6.5393805503845215, 0.0019026217050850391)	47.92202152309351	-0.09396474808454514	0	0	0.06957062611740805	0.06957062611740805	6.570164125435826	24	False	0	nan	1.5614973769551437
8.602250337600708	(2.889324426651001, 53.477176666259766, -27.772016525268555)	(-0.13149704039096832, 0.9912739992141724, -0.00918285921216011)	(-1.042112946510315, 6.460314750671387, 0.004197603557258844)	61.83662407100191	-0.1212482824921608	0	0	0.06369885399270125	0.06369885399270125	6.621499015533192	24	False	0	nan	1.5266392028713454
8.836000345647335	(2.6037962436676025, 54.979820251464844, -27.773061752319336)	(-0.1730082929134369, 0.9848716855049133, -0.009791160933673382)	(-1.386004090309143, 6.350525379180908, -0.009503469802439213)	83.61920982599275	-0.16395923495292664	0	0	0.051517369273651026	0.051517369273651026	6.469250992419715	23	False	0	nan	1.4965167019339485
9.069750353693962	(2.2535226345062256, 56.481510162353516, -27.770353317260742)	(-0.2129012495279312, 0.9770544171333313, -0.006135599687695503)	(-1.619718313217163, 6.556970596313477, 0.003959370777010918)	58.62584196031103	-0.11495263129472733	0	0	0.1403858925584185	0.1403858925584185	6.752726437436948	24	False	0	nan	1.4791741147240756
9.304750364273787	(1.8497389554977417, 58.03082275390625, -27.770383834838867)	(-0.2423374503850937, 0.970163106918335, -0.0075032347813248634)	(-1.7577109336853027, 6.540625095367432, 0.0010622602421790361)	42.968455329537306	-0.08425187319517136	0	0	0.07130162186310485	0.07130162186310485	6.8062681954490225	24	False	0	nan	1.463221857278402
9.54000037536025	(1.4217394590377808, 59.566741943359375, -27.77005958557129)	(-0.26198574900627136, 0.9650372862815857, -0.008154168725013733)	(-1.8550060987472534, 6.531615734100342, -0.011949057690799236)	25.955409742891785	-0.05089296028017998	0	0	0.07580990659392006	0.07580990659392006	6.810141864760136	24	False	0	nan	1.4487473545578162
