timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.4826924800872803, -27.969627380371094)	(0.008644327521324158, 0.9999471306800842, -0.005563879851251841)	(-0.025706149637699127, 0.10513646900653839, 0.16089479625225067)	-52.26386869814362	0.12286082569155415	0	0	0.9838513039376799	0.9838513039376799	0.06891112903863603	1	False	0	nan	1.9977142618993842
0.44325000792741776	(2.0248618125915527, 2.6117069721221924, -27.850072860717773)	(0.008899854496121407, 0.9999279379844666, -0.008052819408476353)	(0.0199050921946764, 0.8223688006401062, 0.9192414283752441)	-67.26458340883258	0.13189134001731873	0	0	0.981004674428436	0.981004674428436	2.820547116533065	4	False	0	nan	1.9974054101960415
0.6805000230669975	(2.0377464294433594, 2.8371758460998535, -27.741249084472656)	(0.016332175582647324, 0.9998639225959778, -0.0023541166447103024)	(0.05547630041837692, 1.3115102052688599, 0.041662268340587616)	-65.83259224899172	0.129083514213562	0	0	0.9577374463582772	0.9577374463582772	3.7178533037606303	5	False	0	nan	1.9926102411039774
0.9167500361800194	(2.0628726482391357, 3.3199992179870605, -27.759286880493164)	(0.023623818531632423, 0.9995640516281128, 0.017705058678984642)	(0.1805599331855774, 2.8196051120758057, -0.03717784583568573)	-50.2848221361638	0.0985976904630661	0	0	0.9502784954353494	0.9502784954353494	3.6447553708117773	10	False	0	nan	1.9736945083591508
1.1530000492930412	(2.112978219985962, 4.17592716217041, -27.761564254760742)	(0.03850875422358513, 0.9990493059158325, 0.02043536864221096)	(0.25699272751808167, 4.4255876541137695, 0.055557314306497574)	-42.787307649851165	0.0838966816663742	0	0	0.832961346805371	0.832961346805371	5.822071526194995	16	False	0	nan	1.9349614124261223
1.389250062406063	(2.193582534790039, 5.412142753601074, -27.759315490722656)	(0.05786681920289993, 0.9981145858764648, 0.0204600989818573)	(0.4104991853237152, 6.07338285446167, 0.005160796921700239)	-30.493027456143132	0.05979024991393089	0	0	0.5868251260152297	0.5868251260152297	6.705227517352741	22	False	0	nan	1.8722241470753542
1.6237500719726086	(2.311461925506592, 6.968815803527832, -27.762290954589844)	(0.07123075425624847, 0.9973881244659424, 0.011960129253566265)	(0.573570191860199, 6.979081153869629, -0.01929430477321148)	-15.459951125085567	0.030313629657030106	0	0	0.22468108385701646	0.22468108385701646	7.184970377830692	25	False	0	nan	1.7789906931094235
1.8580000810325146	(2.4389896392822266, 8.590550422668457, -27.77022933959961)	(0.07670684903860092, 0.997039258480072, -0.0053607141599059105)	(0.520904541015625, 6.751734733581543, -0.026058292016386986)	-3.014163561165427	0.005910124629735947	0	0	0	0	6.7192406831067055	24	False	0	nan	1.6791632465049005
2.0927500911056995	(2.560729742050171, 10.168845176696777, -27.76997947692871)	(0.07676493376493454, 0.9970101118087769, -0.00883751455694437)	(0.5176260471343994, 6.789511680603027, 0.0225321464240551)	2.0909726992249165	-0.004099946469068527	0	0	0.07838319043895081	0.07838319043895081	6.7937906815907	25	False	0	nan	1.5860403203826783
2.326250098645687	(2.669630765914917, 11.717634201049805, -27.7719783782959)	(0.07159116119146347, 0.9973551630973816, -0.012553044594824314)	(0.411419153213501, 6.4702301025390625, 0.002555953338742256)	14.731095135212138	-0.02888450026512146	0	0	0	0	6.398370229373127	23	False	0	nan	1.50652421323048
2.559500105679035	(2.7551510334014893, 13.251184463500977, -27.769847869873047)	(0.05965203046798706, 0.9981924891471863, -0.007305635139346123)	(0.2979843318462372, 6.769062519073486, 0.004149915650486946)	26.328386329114547	-0.05162428691983223	0	0	0.1509349330000188	0.1509349330000188	6.809218223774357	24	False	0	nan	1.4511370487859525
2.7940001152455807	(2.8141369819641113, 14.849227905273438, -27.770498275756836)	(0.042240772396326065, 0.9990803003311157, -0.007361066062003374)	(0.18410702049732208, 6.829710483551025, 0.0023133056238293648)	29.174781292677103	-0.057205453515052795	0	0	0.07512753608813716	0.07512753608813716	6.782949456100602	25	False	0	nan	1.4242502277695166
3.0282501243054867	(2.8533380031585693, 16.411462783813477, -27.7718563079834)	(0.029488084837794304, 0.9994932413101196, -0.011984910815954208)	(0.14146234095096588, 6.484426021575928, -0.0004847292439080775)	13.094395659863801	-0.02567528560757637	0	0	0	0	6.33102387228518	23	False	0	nan	1.4167670356023219
3.2620001323521137	(2.881887912750244, 17.956260681152344, -27.76923370361328)	(0.021431932225823402, 0.9997450709342957, -0.0071039628237485886)	(0.12232755124568939, 6.797189235687256, -0.023430034518241882)	13.821676634251924	-0.02710132673382759	0	0	0.1528655180892663	0.1528655180892663	6.872725573730137	24	False	0	nan	1.4196196842246205
3.4962501414120197	(2.902353525161743, 19.561321258544922, -27.769145965576172)	(0.014896989800035954, 0.999862551689148, -0.007267275359481573)	(0.0650002658367157, 6.842327117919922, 0.004683233331888914)	8.310068584978417	-0.01629425212740898	0	0	0.07813449734760847	0.07813449734760847	6.832446811054346	25	False	0	nan	1.431516506737116
3.7300001494586468	(2.9152896404266357, 21.12482452392578, -27.77138900756836)	(0.009973758831620216, 0.9998764991760254, -0.012139523401856422)	(0.05279375985264778, 6.533603191375732, -0.004972947295755148)	7.4337900057435515	-0.014576058834791183	0	0	0	0	6.445202832910244	24	False	0	nan	1.4494778997236446
3.9647501595318317	(2.924316883087158, 22.656858444213867, -27.769676208496094)	(0.007278545759618282, 0.9999211430549622, -0.010230204090476036)	(0.06684499979019165, 6.565804958343506, -0.011414863169193268)	3.006153590977159	-0.005894418805837631	0	0	0.07836525582694143	0.07836525582694143	6.61868515892654	24	False	0	nan	1.4697902563051777
4.197500165551901	(2.928375005722046, 24.181747436523438, -27.769548416137695)	(0.004142601042985916, 0.9999544620513916, -0.008600089699029922)	(-0.011480292305350304, 6.593626499176025, 0.015307382680475712)	7.408179379999443	-0.014525841921567917	0	0	0.07818899991646966	0.07818899991646966	6.669054603231978	24	False	0	nan	1.4936102749968456
4.431500174105167	(2.9193360805511475, 25.729581832885742, -27.76961898803711)	(-0.0032053973991423845, 0.9999606609344482, -0.008272761479020119)	(-0.09259013831615448, 6.6327223777771, -0.01398120541125536)	16.40198897570383	-0.03216076269745827	0	0	0.07736568534271782	0.07736568534271782	6.620506624779403	24	False	0	nan	1.5151234460284273
4.665250182151794	(2.8881378173828125, 27.2874755859375, -27.769805908203125)	(-0.01577119156718254, 0.9998409748077393, -0.008323939517140388)	(-0.20360662043094635, 6.669351100921631, -0.009310788474977016)	25.742256380617683	-0.05047501251101494	0	0	0.07585227311201292	0.07585227311201292	6.7169405663048	24	False	0	nan	1.5132594760564737
4.901500195264816	(2.824694871902466, 28.870807647705078, -27.77042579650879)	(-0.03415275365114212, 0.9993802905082703, -0.008510462008416653)	(-0.3490327000617981, 6.703904151916504, 0.0025065946392714977)	35.74960649013512	-0.07009726762771606	0	0	0.07348637307112837	0.07348637307112837	6.756161825121917	24	False	0	nan	1.4932786867335115
5.138250209391117	(2.724172353744507, 30.45602798461914, -27.77062225341797)	(-0.05650239810347557, 0.9983674883842468, -0.008352868258953094)	(-0.5003086924552917, 6.712551593780518, -0.0015240439679473639)	37.924624979496	-0.07436200976371765	0	0	0.07287029150390079	0.07287029150390079	6.745187215460742	24	False	0	nan	1.4726813814609887
5.374750223010778	(2.5930824279785156, 32.044654846191406, -27.770206451416016)	(-0.07621241360902786, 0.9970571398735046, -0.008288572542369366)	(-0.6213274002075195, 6.718562602996826, -0.0011825966648757458)	28.65439351648896	-0.05618508532643318	0	0	0.07524323618686146	0.07524323618686146	6.78418177522473	24	False	0	nan	1.4565148522625078
5.61125023663044	(2.446164131164551, 33.6351318359375, -27.769250869750977)	(-0.0877406895160675, 0.9961084127426147, -0.008337215520441532)	(-0.662266194820404, 6.728997707366943, -0.0029350535478442907)	12.67704505473385	-0.02485695108771324	0	0	0.07778213198262307	0.07778213198262307	6.768599398014265	24	False	0	nan	1.4410799716382772
5.847500249743462	(2.2996766567230225, 35.2301025390625, -27.768733978271484)	(-0.09011763334274292, 0.995895504951477, -0.008427061140537262)	(-0.5729131698608398, 6.777376651763916, 0.0007553319446742535)	-1.1358522693623336	0.0022271613124758005	0	0	0.07839503975248818	0.07839503975248818	6.8421150153396555	24	False	0	nan	1.4231153183831544
6.083500262349844	(2.1631228923797607, 36.829368591308594, -27.768423080444336)	(-0.08596320450305939, 0.9962632060050964, -0.008361420594155788)	(-0.5606056451797485, 6.796882629394531, -8.958880789577961e-05)	-9.204320199787318	0.01804768666625023	0	0	0.07807428100599689	0.07807428100599689	6.940496704065015	25	False	0	nan	1.4049289119353638
6.318250272423029	(2.048988103866577, 38.3899040222168, -27.770360946655273)	(-0.07553721219301224, 0.9970641136169434, -0.01253807358443737)	(-0.4066121280193329, 6.470581531524658, -0.014029068872332573)	-23.986005820334064	0.04703138396143913	0	0	0	0	6.572972661468934	23	False	0	nan	1.3895900172615732
6.553500283509493	(1.9693355560302734, 39.93704605102539, -27.767288208007812)	(-0.057011328637599945, 0.9983450770378113, -0.007539647165685892)	(-0.2524344325065613, 6.759749889373779, 0.0011617715936154127)	-37.4102313815985	0.07335339486598969	0	0	0.14821927946163416	0.14821927946163416	6.90103616624535	24	False	0	nan	1.374399076148256
6.788250293582678	(1.9356635808944702, 41.528079986572266, -27.76768684387207)	(-0.029012802988290787, 0.9995474219322205, -0.007951506413519382)	(-0.008364742621779442, 6.7530131340026855, -0.0011245827190577984)	-52.383502721786805	0.10271275043487549	0	0	0.06785009089810301	0.06785009089810301	6.89558166357485	24	False	0	nan	1.3611790946195943
7.024750307202339	(1.9674925804138184, 43.12110900878906, -27.76734161376953)	(0.009647021070122719, 0.9999109506607056, -0.00922610703855753)	(0.28923964500427246, 6.684818267822266, 0.0059605548158288)	-68.36536914110181	0.13404974341392517	0	0	0.06043066629066085	0.06043066629066085	6.873407208920471	24	False	0	nan	1.3633921159761209
7.2612503208220005	(2.083784580230713, 44.67745590209961, -27.76735496520996)	(0.05987117439508438, 0.9981396198272705, -0.011524597182869911)	(0.7172821760177612, 6.458537578582764, -0.026919614523649216)	-104.57435573670477	0.20504775643348694	0	0	0.03635541758159344	0.03635541758159344	6.599821431801601	23	False	0	nan	1.3720260852068855
7.4960003308951855	(2.316859245300293, 46.17249298095703, -27.765588760375977)	(0.13089436292648315, 0.9913408160209656, -0.010492169298231602)	(1.3093150854110718, 6.302239418029785, 0.028252389281988144)	-145.64081115977262	0.28744611144065857	0	0	0.07097473301764445	0.07097473301764445	6.785631573172526	23	False	0	nan	1.3837028309411987
7.730000339448452	(2.697737216949463, 47.590003967285156, -27.766517639160156)	(0.2262297123670578, 0.9739811420440674, -0.013452780432999134)	(1.9737154245376587, 5.750475883483887, -0.00350589444860816)	-188.9310711646816	0.37718603014945984	0	0	0.011330698660090732	0.011330698660090732	6.3486111824138245	22	False	0	nan	1.3939365314785879
7.965500351041555	(3.244530200958252, 48.88823699951172, -27.766042709350586)	(0.3417510986328125, 0.9396927356719971, -0.013552074320614338)	(2.669153928756714, 5.23290491104126, -0.006972381845116615)	-222.73132592439634	0.4367280900478363	0	0	0.03486857536316901	0.03486857536316901	6.08830023123451	21	False	0	nan	1.3893641984921556
8.201750364154577	(3.9535911083221436, 50.12143325805664, -27.76494789123535)	(0.4517688453197479, 0.8921084403991699, -0.006896181032061577)	(3.3705906867980957, 5.240025043487549, -0.0033442454878240824)	-191.86828762292868	0.37621232867240906	0	0	0.15286428375488337	0.15286428375488337	6.48082370286509	22	False	0	nan	1.4173590756135563
8.43725037574768	(4.822083950042725, 51.312564849853516, -27.7648868560791)	(0.5522468686103821, 0.8336498141288757, -0.007166452240198851)	(4.007843971252441, 4.8805389404296875, -0.019516365602612495)	-192.51297622915715	0.37747642397880554	0	0	0.08311154934017306	0.08311154934017306	6.596568338432508	23	False	0	nan	1.455304106008354
8.671750385314226	(5.811594009399414, 52.40462875366211, -27.767200469970703)	(0.6395700573921204, 0.7686744928359985, -0.009460123255848885)	(4.358870983123779, 4.377478122711182, 0.010178801603615284)	-167.7304324508384	0.32888320088386536	0	0	0.045435840176383024	0.045435840176383024	6.340594017250396	22	False	0	nan	1.4938996612484075
8.906500395387411	(6.907604217529297, 53.441246032714844, -27.76591682434082)	(0.703643262386322, 0.7105373740196228, -0.004773128777742386)	(4.98773193359375, 4.458703994750977, -0.011239923536777496)	-113.65304142236698	0.22284910082817078	0	0	0.1759382782600758	0.1759382782600758	6.92773327757283	24	False	0	nan	1.5244953282532836
9.140750404447317	(8.099125862121582, 54.46326446533203, -27.768043518066406)	(0.7457885146141052, 0.6661388278007507, -0.007652287371456623)	(5.159965991973877, 4.202731132507324, -0.0159996896982193)	-82.29666039347687	0.16136600077152252	0	0	0.05236101379500502	0.05236101379500502	6.796658928900644	24	False	0	nan	1.5708272595714607
9.373250409960747	(9.3143310546875, 55.4143180847168, -27.76786231994629)	(0.7777188420295715, 0.6285409927368164, -0.009466326795518398)	(5.279127597808838, 3.9753150939941406, 0.028922459110617638)	-77.92102798819509	0.15278632938861847	0	0	0.055056337551952605	0.055056337551952605	6.6610646221167515	24	False	0	nan	1.6260945711479273
9.60900042206049	(10.579557418823242, 56.31822204589844, -27.76824951171875)	(0.8051973581314087, 0.5929222702980042, -0.010015254840254784)	(5.398613452911377, 3.6949408054351807, 0.006994688417762518)	-69.4164383411409	0.13611066341400146	0	0	0.05987388730500043	0.05987388730500043	6.731818446600947	24	False	0	nan	1.664953371166951
9.844500433653593	(11.867622375488281, 57.170833587646484, -27.768333435058594)	(0.8269369602203369, 0.5622191429138184, -0.009214194491505623)	(5.544119358062744, 3.51452898979187, 0.0016493781004101038)	-57.32779741287262	0.11240744590759277	0	0	0.06576456610453163	0.06576456610453163	6.709903591375392	24	False	0	nan	1.6856237231888056
10.081500448286533	(13.187909126281738, 57.99505615234375, -27.768524169921875)	(0.8430918455123901, 0.5376961827278137, -0.008898072876036167)	(5.636924743652344, 3.4119813442230225, -0.026314908638596535)	-41.74858018761098	0.08185996115207672	0	0	0.07169894676018052	0.07169894676018052	6.633355121940271	24	False	0	nan	1.690822399940613
10.317500460892916	(14.524395942687988, 58.79517364501953, -27.768503189086914)	(0.8542312979698181, 0.5198236107826233, -0.008506400510668755)	(5.716820240020752, 3.350486993789673, 0.011733717285096645)	-30.015628673167523	0.05885417386889458	0	0	0.07493618621820997	0.07493618621820997	6.604430472167632	24	False	0	nan	1.6823766083856684
10.554000474512577	(15.881420135498047, 59.58783721923828, -27.768875122070312)	(0.8611767292022705, 0.5082422494888306, -0.008024509996175766)	(5.772618293762207, 3.3556764125823975, 0.013026994653046131)	-16.853074170678482	0.033045243471860886	0	0	0.07730801188388547	0.07730801188388547	6.669401523920428	24	False	0	nan	1.6624423796988754
10.790250487625599	(17.251361846923828, 60.376861572265625, -27.768978118896484)	(0.8653714060783386, 0.5010696649551392, -0.007838470861315727)	(5.829649925231934, 3.349707841873169, 0.005639322102069855)	-11.9654952362179	0.023461755365133286	0	0	0.07784954603518668	0.07784954603518668	6.740831472121506	24	False	0	nan	1.628483167625284
11.027750503271818	(18.640466690063477, 61.17588806152344, -27.769405364990234)	(0.8664718866348267, 0.49916383624076843, -0.007871385663747787)	(5.8642425537109375, 3.3603262901306152, -0.007695231586694717)	0.9886175324208386	-0.0019384657498449087	0	0	0.07839624235053666	0.07839624235053666	6.8578728309154755	24	False	0	nan	1.5763981324317786
11.264750517904758	(20.024351119995117, 61.9923095703125, -27.770601272583008)	(0.8623282313346863, 0.5062824487686157, -0.008246185258030891)	(5.8167033195495605, 3.5338683128356934, 0.010329287499189377)	29.703893399913287	-0.058242928236722946	0	0	0.07500776131041198	0.07500776131041198	6.865282801435887	25	False	0	nan	1.514210737692445
11.501750532537699	(21.362079620361328, 62.83457946777344, -27.77350616455078)	(0.8497997522354126, 0.5269560813903809, -0.012554713524878025)	(5.4195404052734375, 3.5414071083068848, 0.004511987790465355)	52.221547812214936	-0.1023951917886734	0	0	0	0	6.457860785453341	23	False	0	nan	1.4604329969118308
11.738750547170639	(22.65032958984375, 63.71875762939453, -27.771564483642578)	(0.8308572769165039, 0.5564278364181519, -0.008015135303139687)	(5.472890377044678, 3.9337875843048096, -0.0023003905080258846)	68.9882317185365	-0.13527104258537292	0	0	0.13530174503786618	0.13530174503786618	6.803884330359602	24	False	0	nan	1.4206398792116457
11.976000562310219	(23.927833557128906, 64.68560791015625, -27.772188186645508)	(0.8055565357208252, 0.5924564599990845, -0.008601807057857513)	(5.256861686706543, 4.172851085662842, -0.009348578751087189)	74.63531389832498	-0.14634375274181366	0	0	0.05698350603344293	0.05698350603344293	6.744567025512259	24	False	0	nan	1.4025017113787144
12.21250057592988	(25.15161895751953, 65.68663024902344, -27.77143096923828)	(0.7819316387176514, 0.6232980489730835, -0.009084898978471756)	(5.103940010070801, 4.3432393074035645, -0.005539410747587681)	57.0867041498673	-0.11193471401929855	0	0	0.06587061979741793	0.06587061979741793	6.648532984375709	24	False	0	nan	1.4039074050261002
