timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236172676086426, 2.482785224914551, -27.96969985961914)	(0.008537783287465572, 0.999947726726532, -0.005632066633552313)	(-0.021915152668952942, 0.10786650329828262, 0.1608932614326477)	-63.6687919291821	0.14990356745293307	0	0	0.9658440199916176	0.9658440199916176	0.07281637614893621	1	False	0	nan	1.9976285796622613
0.4320000149309635	(2.0248708724975586, 2.602123498916626, -27.864086151123047)	(0.008197670802474022, 0.9999477863311768, -0.0060976287350058556)	(0.056906938552856445, 0.8398270010948181, 0.8605334758758545)	-89.51234400265152	0.17551440000534058	0	0	0.9675946953907653	0.9675946953907653	3.1451621863898733	4	False	0	nan	1.997532244107138
0.6615000329911709	(2.0391433238983154, 2.8150572776794434, -27.74409294128418)	(0.019246477633714676, 0.999801754951477, -0.005084967706352472)	(0.04048318415880203, 1.2650970220565796, 0.11422376334667206)	-37.182068824767704	0.0729060173034668	0	0	0.9690847126409466	0.9690847126409466	3.0875076138576634	5	False	0	nan	1.9909290494057645
0.884500041604042	(2.0615007877349854, 3.240180015563965, -27.7537841796875)	(0.025881998240947723, 0.9995469450950623, 0.015367332845926285)	(0.1200968325138092, 2.661252975463867, -0.12123823165893555)	-69.60523501038544	0.13648085296154022	0	0	0.9413729767748904	0.9413729767748904	3.6155662453679485	10	False	0	nan	1.974039896193241
1.1070000492036343	(2.1324753761291504, 4.007198810577393, -27.75921630859375)	(0.052329376339912415, 0.9984089136123657, 0.021011054515838623)	(0.4872404634952545, 4.099642276763916, 0.07668435573577881)	-96.45988359861357	0.1891370266675949	0	0	0.8042271851433415	0.8042271851433415	4.742333282867731	15	False	0	nan	1.913060040502833
1.3392500579357147	(2.2722702026367188, 5.133720397949219, -27.759185791015625)	(0.09126897901296616, 0.9956881999969482, 0.016584740951657295)	(0.7432066202163696, 5.501117706298828, 0.0032008111011236906)	-83.0140314996245	0.16277261078357697	0	0	0.6135050771786982	0.6135050771786982	6.120359092198959	20	False	0	nan	1.7893445099242247
1.5732500664889812	(2.503525733947754, 6.534980297088623, -27.758758544921875)	(0.1414746344089508, 0.9898636341094971, 0.01245021354407072)	(1.2227931022644043, 6.477368354797363, 0.013057071715593338)	-89.73187342286131	0.17594484984874725	0	0	0.32904340981170166	0.32904340981170166	6.7717301622798125	24	False	0	nan	1.5797423640583887
1.8007500767707825	(2.8084216117858887, 8.031550407409668, -27.7659854888916)	(0.18380998075008392, 0.9829617738723755, 0.00035928093711845577)	(1.4379469156265259, 6.574200630187988, -0.02177058905363083)	-50.16212672001901	0.09835711121559143	0	0	0.0687258786733238	0.0687258786733238	6.783785594055132	24	False	0	nan	1.2999518063575375
2.0260000862181187	(3.127201557159424, 9.524856567382812, -27.769237518310547)	(0.20165665447711945, 0.9794374704360962, -0.006066897418349981)	(1.4137969017028809, 6.6735639572143555, 0.010003861971199512)	-8.368853330612142	0.01640951633453369	0	0	0.0781307277736667	0.0781307277736667	6.848066443558325	25	False	0	nan	1.0078031131080978
2.251250095665455	(3.4150688648223877, 11.006207466125488, -27.773723602294922)	(0.19275601208209991, 0.9811750054359436, -0.011864001862704754)	(1.0949195623397827, 6.469051361083984, -0.04450356215238571)	54.28666331967263	-0.12544240929033276	0	0	0	0	6.379248817364357	24	False	0	nan	0.7476369093382023
2.4762501046061516	(3.6080117225646973, 12.4312105178833, -27.776432037353516)	(0.1498493254184723, 0.9885974526405334, -0.014835436828434467)	(0.5800371766090393, 6.202990531921387, 0.0010182036785408854)	119.2880918735251	-0.2561577217818682	0	0	0	0	6.363157009671848	22	False	0	nan	0.5822902335656448
2.7012501135468483	(3.6774415969848633, 13.859403610229492, -27.774152755737305)	(0.07804425060749054, 0.9969108700752258, -0.008814944885671139)	(0.03172161802649498, 6.54504919052124, -0.024759771302342415)	140.10874181985855	-0.27472302317619324	0	0	0.15012726053693282	0.15012726053693282	6.52378649800253	24	False	0	nan	0.5412041892551716
2.926250122487545	(3.6625704765319824, 15.335705757141113, -27.771486282348633)	(0.015746742486953735, 0.9998469352722168, -0.007632136810570955)	(-0.13058394193649292, 6.522563457489014, -0.020336035639047623)	64.91649180650717	-0.12728723883628845	0	0	0.062197958829433686	0.062197958829433686	6.471736097617334	23	False	0	nan	0.5858448101086537
3.1512501314282417	(3.6193175315856934, 16.827177047729492, -27.769968032836914)	(-0.016246985644102097, 0.9998540282249451, -0.005286381114274263)	(-0.26814165711402893, 6.776656627655029, -0.014639708213508129)	45.51383234560476	-0.08924280852079391	0	0	0.14563572112732093	0.14563572112732093	6.8468308090889485	24	False	0	nan	0.6594069835381993
3.369750138372183	(3.5712456703186035, 18.310787200927734, -27.767810821533203)	(-0.02684415690600872, 0.9996155500411987, -0.006940680090337992)	(-0.10333075374364853, 6.754601001739502, -0.01417238637804985)	-24.7037008722059	0.05299471318721771	0	0	0.07559156037420456	0.07559156037420456	6.941622229186468	24	False	0	nan	0.7376023875647242
3.594000145792961	(3.565793037414551, 19.834518432617188, -27.76789093017578)	(-0.008649186231195927, 0.9999265670776367, -0.008490430191159248)	(0.07207853347063065, 6.788272380828857, -0.010780786164104939)	-36.37681983411286	0.0713270977139473	0	0	0.0733124451317051	0.0733124451317051	6.817469558904807	24	False	0	nan	0.7736496343767838
3.811000157147646	(3.594007968902588, 21.304332733154297, -27.767990112304688)	(0.011680425144731998, 0.9998939633369446, -0.008699077181518078)	(0.21603992581367493, 6.799655914306641, 0.01699877344071865)	-33.206703141331644	0.0651111826300621	0	0	0.07416053389651478	0.07416053389651478	6.893911771604333	24	False	0	nan	0.774348353766853
4.039750166237354	(3.6375534534454346, 22.8760929107666, -27.769023895263672)	(0.02358272299170494, 0.9996861219406128, -0.008452462032437325)	(0.1831887662410736, 6.860546588897705, -0.003017425537109375)	-6.84341521002329	0.013418461196124554	0	0	0.07821994489912809	0.07821994489912809	6.964466200006198	25	False	0	nan	0.7607688679089586
