timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.017250000964850187	(2.0239760875701904, 2.4808871746063232, -27.99860954284668)	(0.009660291485488415, 0.9999533295631409, 5.665357821271755e-05)	(0.01007369440048933, -0.032251354306936264, 0.10935937613248825)	3.3773986230440047	-0.008503908566108963	0	0	0.9986215825999694	0.9986215825999694	0.007699589667649899	0	False	0	nan	1.998008845913857
0.03325000195764005	(2.024015188217163, 2.4808831214904785, -27.997562408447266)	(0.009727954864501953, 0.9999526739120483, 8.002749382285401e-05)	(0.01722421683371067, 0.0011892644688487053, 0.06832876801490784)	6.419205677019034	-0.013777546871491058	0	0	0.998584141560663	0.998584141560663	0.02001639910583587	0	False	0	nan	1.9980479899050567
0.061000003246590495	(2.0241270065307617, 2.480487585067749, -27.995145797729492)	(0.009908895939588547, 0.9999505281448364, -0.0008053463534452021)	(-0.001662548049353063, -0.009984379634261131, 0.10327047854661942)	11.555488494862367	-0.024420244724980934	0	0	0.99829992577696	0.99829992577696	0.018568086736812466	0	False	0	nan	1.9981642750606492
0.07725000404752791	(2.0241050720214844, 2.4805073738098145, -27.99367332458496)	(0.0098603256046772, 0.9999505281448364, -0.0013022099155932665)	(0.004959665704518557, 0.016044950112700462, 0.12621347606182098)	14.432813178547386	-0.02915058848580457	0	0	0.9984234303737191	0.9984234303737191	0.028355769244275342	0	False	0	nan	1.9981421181199934
0.08950000489130616	(2.0241081714630127, 2.4807634353637695, -27.992128372192383)	(0.009829503484070301, 0.999950647354126, -0.001446192036382854)	(-0.002613079035654664, 0.03184495121240616, 0.12799188494682312)	16.53429889914356	-0.03308337962747221	0	0	0.998490511483003	0.998490511483003	0.057043501175208074	0	False	0	nan	1.998142320997298
0.10150000569410622	(2.0240933895111084, 2.481261730194092, -27.990806579589844)	(0.009740220382809639, 0.9999510645866394, -0.001748789451085031)	(-0.0021445290185511112, 0.05401149019598961, 0.10684987157583237)	18.58132295612161	-0.03717911639058876	0	0	0.9980499222798549	0.9980499222798549	0.0736019405865779	0	False	0	nan	1.9981219036737172
0.11425000661984086	(2.024031162261963, 2.4820756912231445, -27.989110946655273)	(0.009722496382892132, 0.9999507665634155, -0.001991816097870469)	(0.0019490208942443132, 0.07189802080392838, 0.1435346007347107)	20.69644252903762	-0.04130138921344737	0	0	0.998258068115611	0.998258068115611	0.07272329756038931	1	False	0	nan	1.9980504735215714
0.1265000074636191	(2.023989200592041, 2.483109474182129, -27.987346649169922)	(0.009725425392389297, 0.9999505281448364, -0.0021158212330192327)	(-0.0005536946700885892, 0.09253932535648346, 0.1453227996826172)	20.35015191883015	-0.03990225866436958	0	0	0.9968078097534817	0.9968078097534817	0.10632063774196684	1	False	0	nan	1.9979968212002304
0.1377500081434846	(2.023975133895874, 2.4842190742492676, -27.9857120513916)	(0.009713536128401756, 0.999950647354126, -0.0021128032822161913)	(-0.001607721671462059, 0.10931278020143509, 0.1487331986427307)	17.645221464335773	-0.03459847345948219	0	0	0.9972029456342735	0.9972029456342735	0.11217562354745421	1	False	0	nan	1.997970204484886
0.14975000894628465	(2.0239899158477783, 2.48551082611084, -27.983835220336914)	(0.009784374386072159, 0.9999499320983887, -0.0020795222371816635)	(-0.0028682358097285032, 0.10803187638521194, 0.16150584816932678)	19.24822077087996	-0.038458648623972184	0	0	0.9966395036850273	0.9966395036850273	0.13534684007989625	1	False	0	nan	1.997970374214906
0.16100000962615013	(2.023972988128662, 2.4868900775909424, -27.98187828063965)	(0.009806465357542038, 0.9999499320983887, -0.0020099631510674953)	(0.01033925823867321, 0.1295698881149292, 0.16980014741420746)	21.059070389197814	-0.041636642068624496	0	0	0.9966663900372492	0.9966663900372492	0.11418771562061378	1	False	0	nan	1.9979378465759565
0.1730000104289502	(2.0241212844848633, 2.4884493350982666, -27.979690551757812)	(0.009899836964905262, 0.9999492764472961, -0.0018861202988773584)	(0.014544649980962276, 0.13166682422161102, 0.19239415228366852)	22.4424488448525	-0.04400480166077614	0	0	0.9964635774307957	0.9964635774307957	0.13424726855700564	1	False	0	nan	1.998068496356389
0.18675001128576696	(2.0244691371917725, 2.4903407096862793, -27.977140426635742)	(0.010132118128240108, 0.9999470114707947, -0.0018300960073247552)	(0.03389662504196167, 0.13896644115447998, 0.18203642964363098)	24.25863169952963	-0.048346845280019556	0	0	0.9960183779306804	0.9960183779306804	0.15387555999500768	1	False	0	nan	1.9983949330752007
