timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237343311309814, 2.4825351238250732, -27.96990203857422)	(0.008661017753183842, 0.9999468922615051, -0.0055800932459533215)	(-0.023077484220266342, 0.10342419892549515, 0.15029706060886383)	-56.33295966294242	0.1321455483873263	0	0	0.9780101927597344	0.9780101927597344	0.0777104186183055	1	False	0	nan	1.9977484646414814
0.4360000155866146	(2.0251731872558594, 2.605874538421631, -27.85755729675293)	(0.008548208512365818, 0.9999464750289917, -0.005841823294758797)	(0.049391403794288635, 0.8491902947425842, 0.892885148525238)	-73.79899397487436	0.1447039097547531	0	0	0.9774607785016882	0.9774607785016882	2.8639141049425976	4	False	0	nan	1.9977917557613554
0.6702500246465206	(2.0383691787719727, 2.8309175968170166, -27.740503311157227)	(0.017580930143594742, 0.9998369812965393, -0.004095323383808136)	(0.036736518144607544, 1.3092973232269287, 0.05424739047884941)	-64.89343464374514	0.12724202871322632	0	0	0.9582094661289425	0.9582094661289425	3.649995368759145	5	False	0	nan	1.9919070712459213
0.9047500342130661	(2.0665981769561768, 3.298485279083252, -27.75764274597168)	(0.026933901011943817, 0.9995042085647583, 0.01630309410393238)	(0.22461989521980286, 2.737710475921631, -0.06415381282567978)	-63.33908244967493	0.12419427931308746	0	0	0.9445757809859028	0.9445757809859028	4.6879202637944415	10	False	0	nan	1.9696926495769356
1.139000043272972	(2.131079912185669, 4.130996227264404, -27.76181411743164)	(0.04925773665308952, 0.9985692501068115, 0.020810004323720932)	(0.34995216131210327, 4.370071887969971, -0.038370851427316666)	-65.82157284021365	0.12906190752983093	0	0	0.8233430240247613	0.8233430240247613	5.571856521259939	16	False	0	nan	1.916220810666527
1.3727500513195992	(2.243433952331543, 5.319664478302002, -27.759572982788086)	(0.08152343332767487, 0.9964780211448669, 0.019635938107967377)	(0.6392889618873596, 5.853923797607422, 0.029601478949189186)	-54.18406650423966	0.10624326765537262	0	0	0.5791123680779089	0.5791123680779089	6.738748459261603	21	False	0	nan	1.820943662271027
1.6055000573396683	(2.427603006362915, 6.837789535522461, -27.759628295898438)	(0.11158674210309982, 0.9936477541923523, 0.01457901019603014)	(0.9362450242042542, 6.975205898284912, -0.023616716265678406)	-43.536243662238014	0.0853651836514473	0	0	0.28711278542015484	0.28711278542015484	7.045814755446659	25	False	0	nan	1.660686712770005
1.8382500633597374	(2.66304349899292, 8.45595645904541, -27.768474578857422)	(0.1376316249370575, 0.9904757738113403, -0.003904052311554551)	(1.055798888206482, 6.724910736083984, -0.03688229247927666)	-35.99794976413211	0.07058421522378922	0	0	0	0	6.780178618962023	25	False	0	nan	1.4527756416861304
2.0715000703930855	(2.8817901611328125, 9.995945930480957, -27.77505111694336)	(0.13870440423488617, 0.9902533888816833, -0.012618939392268658)	(0.7502958178520203, 6.508669853210449, -0.016440749168395996)	53.9944918061575	-0.1274358406323967	0	0	0	0	6.329787089428089	24	False	0	nan	1.2618497717965256
