timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023699998855591, 2.4826929569244385, -27.969633102416992)	(0.008638916537165642, 0.9999471306800842, -0.005568045191466808)	(-0.02554447576403618, 0.10507546365261078, 0.16101206839084625)	-52.83278041503173	0.12420979861606775	0	0	0.9831110334501858	0.9831110334501858	0.07028807714448444	1	False	0	nan	1.9977123492791666
0.44200001284480095	(2.024841547012329, 2.6093409061431885, -27.85128402709961)	(0.008864210918545723, 0.999936580657959, -0.006943128537386656)	(0.029754266142845154, 0.8333730697631836, 0.9129397869110107)	-62.176299244165556	0.12191431224346161	0	0	0.9835369004702037	0.9835369004702037	2.7597163076786195	4	False	0	nan	1.9974155704713463
0.6782500259578228	(2.0379161834716797, 2.8352861404418945, -27.740266799926758)	(0.016654478386044502, 0.9998576045036316, -0.0027097919955849648)	(0.07915221154689789, 1.2852275371551514, 0.005305745638906956)	-70.23209497324999	0.13770999014377594	0	0	0.9554359586146012	0.9554359586146012	3.844569899543581	5	False	0	nan	1.992416202234205
0.9137500375509262	(2.06103515625, 3.3080995082855225, -27.762317657470703)	(0.02767825871706009, 0.9994370341300964, 0.018962817266583443)	(0.12033970654010773, 2.7688355445861816, -0.07102979719638824)	-54.955292120576175	0.10775547474622726	0	0	0.9483887576622152	0.9483887576622152	3.8430723354104117	10	False	0	nan	1.9753788354152568
1.1497500501573086	(2.114849328994751, 4.1572651863098145, -27.76154136657715)	(0.04611234739422798, 0.9987083077430725, 0.021342096850275993)	(0.3341687023639679, 4.393719673156738, 0.007144371047616005)	-45.15876039868407	0.08854658901691437	0	0	0.8321595015734696	0.8321595015734696	4.805540517759039	16	False	0	nan	1.932824359298078
1.3865000642836094	(2.2075045108795166, 5.372372150421143, -27.759702682495117)	(0.06493696570396423, 0.9977365136146545, 0.017462562769651413)	(0.5204759240150452, 5.801365852355957, 0.0057130553759634495)	-33.58146183192769	0.06584600359201431	0	0	0.5860643038109605	0.5860643038109605	6.106012328731729	21	False	0	nan	1.8576866905525375
1.6225000768899918	(2.33866024017334, 6.874757766723633, -27.761499404907227)	(0.0805625170469284, 0.9966829419136047, 0.011526741087436676)	(0.6361613869667053, 6.850522994995117, -0.008770219050347805)	-20.66424686461708	0.040518131107091904	0	0	0.29275828105158863	0.29275828105158863	7.028379677770482	25	False	0	nan	1.7502319591572235
1.8570000864565372	(2.496258497238159, 8.46714973449707, -27.76863670349121)	(0.09442521631717682, 0.9955207109451294, -0.0047292993403971195)	(0.6908023953437805, 6.610000133514404, -0.03410627692937851)	-21.483710892498863	0.042124923318624496	0	0	0	0	6.6412797624914015	24	False	0	nan	1.6197317858607796
2.09275009855628	(2.649705648422241, 10.027363777160645, -27.770862579345703)	(0.09667045623064041, 0.9952782988548279, -0.008718292228877544)	(0.5782788991928101, 6.68472146987915, -0.006058677099645138)	19.107922576367983	-0.037466514855623245	0	0	0.0769962602645734	0.0769962602645734	6.673082423210014	24	False	0	nan	1.4944735922402868
