timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.4900000346824527	0	(2.0211164951324463, 2.5817408561706543, -27.881349563598633)	(0.0064300005324184895, 0.9999770522117615, -0.0021216971799731255)	(0.01729883998632431, 0.3405928611755371, 0.33964335918426514)	(0.02474352903664112, 0.15233726799488068, -9.517047882080078)	(-0.15063832496969354, -0.46931912244129864, -9.825074560666806)	-63.49378354847445	0.12449761480093002	0	0	0.9781003439088793	0.9781003439088793	1	0.9781003439088793	0.4652375102186146	2	False	0	nan	1.9940086592707096
0.5400000382214785	0	(2.021395206451416, 2.5993781089782715, -27.865087509155273)	(0.007005748804658651, 0.9999693036079407, -0.0035035619512200356)	(-0.005040131974965334, 0.3708285391330719, 0.3084138035774231)	(0.4601617753505707, -0.4171156883239746, -9.203567504882812)	(-0.023752090223536006, -0.37707855896144044, -9.71134498744499)	-68.37991476058274	0.1340782642364502	0	0	0.9756230190593407	0.9756230190593407	1	0.9756230190593407	0.48659779696461825	2	False	0	nan	1.9940878540938738
0.5900000417605042	0	(2.0222060680389404, 2.619006872177124, -27.849716186523438)	(0.00835094042122364, 0.999957799911499, -0.0038085319101810455)	(0.04741813242435455, 0.41910845041275024, 0.30873894691467285)	(-0.8433514833450317, -0.8939478993415833, -9.744868278503418)	(-0.09952852445972679, -0.4896550239615967, -9.637896476162082)	-54.73307250985913	0.10731974989175797	0	0	0.9820824712831706	0.9820824712831706	1	0.9820824712831706	0.535749957450914	2	False	0	nan	1.9946560190718652
0.64000004529953	0	(2.0257978439331055, 2.6420187950134277, -27.834508895874023)	(0.01051386073231697, 0.9999403953552246, -0.0029466694686561823)	(0.07120433449745178, 0.5099964141845703, 0.2908896803855896)	(-0.6838873028755188, -1.6432222127914429, -9.616684913635254)	(-0.36777828578411026, -0.7466226613560443, -9.66617726847033)	-48.92653942108143	0.09593439102172852	0	0	0.9843965926192901	0.9843965926192901	1	0.9843965926192901	0.6101942909566355	2	False	0	nan	1.9979515980436042
0.6900000488385558	0	(2.028172492980957, 2.6708831787109375, -27.820966720581055)	(0.011644823476672173, 0.999931275844574, -0.0013014946598559618)	(0.013920873403549194, 0.6398858428001404, 0.2506919503211975)	(1.032827615737915, -2.5803115367889404, -8.98822021484375)	(-0.11500195548359851, -1.2160927678469837, -9.516562641209122)	-45.95240481197849	0.09010275453329086	0	0	0.9854814936255136	0.9854814936255136	1	0.9854814936255136	0.7244927160146934	2	False	0	nan	1.9999548966304448
0.7400000523775816	0	(2.0291051864624023, 2.705582857131958, -27.80750846862793)	(0.01178865134716034, 0.9999303817749023, -0.00041118645458482206)	(0.033956948667764664, 0.7523989677429199, 0.2850780189037323)	(-0.08815889060497284, -2.412971019744873, -10.208251953125)	(0.06675410517594038, -1.5478181483998108, -9.605531445237483)	-31.15906340510025	0.05676260218024254	0	0	0.9903780069937276	0.9903780069937276	1	0.9903780069937276	0.8691546403680538	3	False	0	nan	1.9995586745684364
0.7900000559166074	0	(2.0322377681732178, 2.746983289718628, -27.7921199798584)	(0.012819083407521248, 0.9999178647994995, -0.00012684160901699215)	(0.07944577932357788, 0.9053713083267212, 0.34072598814964294)	(-0.9973954558372498, -2.826916217803955, -10.874428749084473)	(-0.18791810020383473, -1.8960410065563214, -9.876985369971823)	-12.982427195681248	0.018237126479712453	0	0	0.9855105775415074	0.9855105775415074	1	0.9855105775415074	1.0852714234249858	3	False	0	nan	1.9969587013991823
0.8400000594556332	0	(2.035429000854492, 2.7973945140838623, -27.774593353271484)	(0.01454103272408247, 0.9998909831047058, 0.002570677548646927)	(0.03419953212141991, 1.151737928390503, 0.3476603031158447)	(0.9029552340507507, -3.630505323410034, -9.97316837310791)	(-0.08236289449832918, -2.3721249942223666, -10.098355158342269)	-8.545374758543453	0.016755636781454086	0	0	0.985319248636048	0.985319248636048	1	0.985319248636048	2.14034034049836	4	False	0	nan	1.9944159478303158
0.890000062994659	0	(2.0357935428619385, 2.8634095191955566, -27.758892059326172)	(0.014836380258202553, 0.9998739361763, 0.0056627593003213406)	(-0.014565318822860718, 1.4316598176956177, 0.2407657504081726)	(0.7991236448287964, -4.5383195877075195, -8.275169372558594)	(0.283064509255747, -3.4411152204291553, -9.844009879570706)	-3.561424920343627	0.0069831861183047295	0	0	0.9743512351116371	0.9743512351116371	1	0.9743512351116371	3.147845414909792	5	False	0	nan	1.9949002932438729
0.9400000665336847	0	(2.035414218902588, 2.9415807723999023, -27.750898361206055)	(0.014201628044247627, 0.9998643398284912, 0.008347068913280964)	(-0.05110425129532814, 1.7172143459320068, 0.08129214495420456)	(-1.5425333976745605, -4.698000907897949, -6.645813941955566)	(0.24174790457205247, -3.915094482151747, -8.976501423452156)	4.804949518289453	-0.009421469643712044	0	0	0.9599112359097526	0.9599112359097526	0.33886684323938343	0.9599112359097526	3.203806941411001	6	False	0	nan	1.9962847548564528
0.9900000700727105	0	(2.0360498428344727, 3.0329251289367676, -27.749927520751953)	(0.013240667060017586, 0.9998594522476196, 0.010284283198416233)	(0.06030481681227684, 1.9485468864440918, 0.012115368619561195)	(-1.6519535779953003, -7.347442150115967, -6.761629581451416)	(0.15332448458901995, -4.399517203955741, -8.362155289419384)	-1.4899686863646544	0.002921507228165865	0	0	0.9423914647955158	0.9423914647955158	0.562774987651011	0.9423914647955158	2.618959261037576	7	False	0	nan	1.9968237395037596
1.0400000736117363	0	(2.0377731323242188, 3.1385421752929688, -27.752643585205078)	(0.013167479075491428, 0.9998406171798706, 0.012052908539772034)	(0.02320321463048458, 2.2518513202667236, -0.0664457455277443)	(-0.6572749614715576, -5.074756622314453, -9.3461275100708)	(-0.04050688910142089, -4.798998351141794, -8.387951487983102)	-9.747104707404244	0.022980089268862608	0	0	0.9188141812982772	0.9188141812982772	0.9184480498304004	0.9188141812982772	3.1678062951523858	8	False	0	nan	1.9964586746195339
1.090000077150762	0	(2.0401663780212402, 3.260173797607422, -27.755611419677734)	(0.013906391337513924, 0.9998046159744263, 0.014049635268747807)	(0.05916620045900345, 2.5718626976013184, -0.06537769734859467)	(0.03489258140325546, -5.734467506408691, -9.100899696350098)	(-0.08860773854942222, -5.308423616723115, -8.731921985267112)	-19.487796559561374	0.041847726624262435	0	0	0.8938485710627618	0.8938485710627618	0.9148371165162995	0.8938485710627618	2.9985201100443115	9	False	0	nan	1.9956296331514483
1.1400000806897879	0	(2.043595790863037, 3.398052215576172, -27.757448196411133)	(0.014956028200685978, 0.9997698068618774, 0.015382286161184311)	(0.07413965463638306, 2.9149887561798096, -0.025437170639634132)	(-0.1932743340730667, -5.577686309814453, -9.223282814025879)	(-0.163215717017732, -5.5861962974384705, -9.076528893200928)	-28.4404710750082	0.05908465325506106	0	0	0.8665767209055364	0.8665767209055364	0.8144096118790191	0.8665767209055364	2.992769949437552	10	False	0	nan	1.9939734204470467
1.1900000842288136	0	(2.048706293106079, 3.5531680583953857, -27.758590698242188)	(0.01655951328575611, 0.9997221827507019, 0.016775401309132576)	(0.12641172111034393, 3.2864949703216553, -0.0157637782394886)	(-0.531603217124939, -7.8890700340271, -10.330269813537598)	(-0.24495450472405494, -5.973905762439303, -9.424084819158299)	-37.01201396394176	0.07578770844616649	0	0	0.8341036670156311	0.8341036670156311	0.9144468550535629	0.8341036670156311	3.2701209321343927	12	False	0	nan	1.9908579056241662
1.2400000877678394	0	(2.0556771755218506, 3.7237484455108643, -27.758926391601562)	(0.01913042739033699, 0.9996581077575684, 0.017825236544013023)	(0.1416492909193039, 3.5491015911102295, -0.048803701996803284)	(-1.0132986307144165, -6.0029072761535645, -10.711381912231445)	(-0.3988558943859555, -6.183883696821287, -9.641784408357923)	-36.007658243179414	0.07060325145721436	0	0	0.7646151808836694	0.7646151808836694	0.7892338607434553	0.7646151808836694	4.095926994842755	13	False	0	nan	1.9860810160598228
1.2900000913068652	0	(2.063366413116455, 3.9116954803466797, -27.75978660583496)	(0.02186737395823002, 0.9995933175086975, 0.018303751945495605)	(0.1834714412689209, 3.9591565132141113, -0.00901583768427372)	(0.9899402260780334, -7.440485000610352, -7.907161712646484)	(-0.30048240965017625, -6.29746211366125, -9.550414550285206)	-29.977634511888194	0.058779675513505936	0	0	0.7261449497465269	0.7261449497465269	0.8899828521765238	0.7261449497465269	3.9727347260241155	14	False	0	nan	1.9808091406245751
1.340000094845891	0	(2.0720245838165283, 4.115925312042236, -27.75998878479004)	(0.024876749143004417, 0.9995096921920776, 0.01901603676378727)	(0.16487754881381989, 4.282658576965332, -0.05893931910395622)	(-0.19106873869895935, -4.874478340148926, -10.669450759887695)	(-0.3092361702203875, -6.360022030255243, -9.740052213232493)	-24.595238529145956	0.04822595790028572	0	0	0.6840742569845999	0.6840742569845999	0.8784926143860642	0.6840742569845999	4.219751508416818	15	False	0	nan	1.9750552106358494
1.3900000983849168	0	(2.081291913986206, 4.337286472320557, -27.760299682617188)	(0.027142075821757317, 0.9994443655014038, 0.0193464532494545)	(0.19377945363521576, 4.571423053741455, -0.001833716407418251)	(0.42972037196159363, -5.696691036224365, -10.584125518798828)	(-0.17213717858787034, -6.512816455265833, -9.74414843770683)	-19.62956048548828	0.03848933428525925	0	0	0.6385185711462776	0.6385185711462776	0.8536810319572743	0.6385185711462776	4.655403460496563	16	False	0	nan	1.9689456063869177
1.4400001019239426	0	(2.0908961296081543, 4.573970317840576, -27.760908126831055)	(0.029060866683721542, 0.9993932843208313, 0.019196659326553345)	(0.18932972848415375, 4.867900371551514, -0.027425406500697136)	(-0.28696927428245544, -4.999429702758789, -10.293099403381348)	(-0.1298087377522629, -6.388922376669748, -9.719285361427142)	-17.317063473165085	0.03395502641797066	0	0	0.5892470561809549	0.5892470561809549	0.8570970762993267	0.5892470561809549	4.8322093203881265	18	False	0	nan	1.9627176644365423
1.4900001054629683	0	(2.1007516384124756, 4.824021816253662, -27.761615753173828)	(0.03089066408574581, 0.999347984790802, 0.018694976344704628)	(0.18546149134635925, 5.14780855178833, 0.001692117191851139)	(-0.34294745326042175, -3.4820315837860107, -9.679583549499512)	(-0.09329919782336021, -6.059043999366843, -9.669363355915431)	-10.376927778129524	0.02034691721200943	0	0	0.4811860029599677	0.4811860029599677	0.8246182464828395	0.4811860029599677	5.436921648361926	19	False	0	nan	1.9564290880581778
1.5400001090019941	0	(2.1106488704681396, 5.087183475494385, -27.76249885559082)	(0.03234761580824852, 0.9993135929107666, 0.01805161125957966)	(0.18583856523036957, 5.415340423583984, 0.012017027474939823)	(-0.5008323192596436, -4.397922515869141, -7.908552646636963)	(-0.041405470235559655, -5.811003670430017, -9.583080357875852)	-6.166381314396755	0.01209094375371933	0	0	0.42225380907914445	0.42225380907914445	0.8006088016704475	0.42225380907914445	5.9117126756133835	20	False	0	nan	1.950285753833128
1.59000011254102	0	(2.12075138092041, 5.362593650817871, -27.763181686401367)	(0.03334832563996315, 0.9992938041687012, 0.01731444150209427)	(0.19388063251972198, 5.583920001983643, 0.01932358182966709)	(-0.5665290355682373, -6.213329315185547, -8.8265962600708)	(-0.04182278310203546, -5.667087301483566, -9.650678994931704)	-4.687307355925275	0.009190798737108707	0	0	0.35991552921857384	0.35991552921857384	0.8353603374599572	0.35991552921857384	5.7868130243562685	20	False	0	nan	1.9442776326504314
1.6400001160800457	0	(2.131659984588623, 5.649007320404053, -27.763530731201172)	(0.034131962805986404, 0.9992859959602356, 0.016200803220272064)	(0.23719792068004608, 5.833910942077637, -0.007174915634095669)	(0.30815833806991577, -4.145238399505615, -9.531539916992188)	(0.033947844671817495, -5.259153366358018, -9.76844787212874)	-6.650365144014191	0.013039931654930115	0	0	0.3598299601824346	0.3598299601824346	0.882884409782326	0.3598299601824346	5.961648729565963	21	False	0	nan	1.937814885033821
1.6900001196190715	0	(2.1434123516082764, 5.946508407592773, -27.76381492614746)	(0.03525449335575104, 0.9992653727531433, 0.015031328424811363)	(0.258073091506958, 6.070611953735352, -0.0259381216019392)	(-0.5432030558586121, -3.356006145477295, -10.67569351196289)	(-0.14007213275877287, -4.932894541425764, -9.73559824424319)	-10.117477700114435	0.01983819156885147	0	0	0.2940064461552777	0.2940064461552777	0.8831795121479219	0.2940064461552777	6.308734650971506	22	False	0	nan	1.930680529250514
1.7400001231580973	0	(2.156198501586914, 6.252893924713135, -27.764089584350586)	(0.03637876734137535, 0.9992497563362122, 0.013288096524775028)	(0.26772791147232056, 6.181151866912842, 0.004481078125536442)	(-0.14381523430347443, -4.644524097442627, -8.945030212402344)	(-0.15788803280126906, -4.661268198306797, -9.75513373304396)	-12.88695719093122	0.025268543511629105	0	0	0.22496150070880094	0.22496150070880094	0.914957908123084	0.22496150070880094	6.2308519321901725	22	False	0	nan	1.922650382801153
1.790000126697123	0	(2.169621706008911, 6.5660200119018555, -27.764358520507812)	(0.03766152635216713, 0.9992252588272095, 0.011420215480029583)	(0.27499452233314514, 6.3387064933776855, -0.009109793230891228)	(-0.9189485907554626, -1.8218960762023926, -10.13359546661377)	(-0.24842409467248674, -4.048101259622922, -9.793940238151512)	-10.068143047392617	0.01974145695567131	0	0	0.2252102748772674	0.2252102748772674	0.9399579093105203	0.2252102748772674	6.541837475420718	23	False	0	nan	1.9141128239852276
1.8400001302361488	0	(2.183621644973755, 6.885282039642334, -27.76515007019043)	(0.03914119303226471, 0.9991909861564636, 0.009242118336260319)	(0.3052842617034912, 6.421896934509277, -0.03001266159117222)	(0.12422564625740051, -2.9890711307525635, -9.636075019836426)	(-0.3028609803404482, -3.620663377176519, -9.70344209736226)	-9.26820807158959	0.018172957003116608	0	0	0.1532697436337629	0.1532697436337629	1	0.1532697436337629	6.375805362442275	23	False	0	nan	1.905424132640319
1.8900001337751746	0	(2.1980268955230713, 7.209160804748535, -27.765785217285156)	(0.040279190987348557, 0.9991624355316162, 0.0072086891159415245)	(0.27755677700042725, 6.526169300079346, -0.015688087791204453)	(-1.053774356842041, -0.7933406829833984, -8.864479064941406)	(-0.356497923688766, -3.0307451726674794, -9.566496292494861)	-9.877756163478276	0.01936814934015274	0	0	0.15322487479113756	0.15322487479113756	1	0.15322487479113756	6.6125296029912315	24	False	0	nan	1.896406961872607
1.9400001373142004	0	(2.2131147384643555, 7.536375522613525, -27.766620635986328)	(0.041574906557798386, 0.9991229772567749, 0.004986260551959276)	(0.3356535732746124, 6.542575836181641, -0.03312583640217781)	(0.36188051104545593, -1.8405778408050537, -9.270916938781738)	(-0.3010326571047003, -2.5369963679594774, -9.46544197509478)	-12.988497242331235	0.0254676416516304	0	0	0.07775139922870422	0.07775139922870422	1	0.07775139922870422	6.569452536597346	24	False	0	nan	1.8867627698348053
1.9900001408532262	0	(2.2286665439605713, 7.864709854125977, -27.76737403869629)	(0.04287087172269821, 0.9990770220756531, 0.002646039007231593)	(0.28551679849624634, 6.578254222869873, -0.029210729524493217)	(-0.8480243682861328, 0.4880901277065277, -9.07308292388916)	(-0.3520604868073958, -1.8509287102340988, -9.362255493326634)	-5.99688095971909	0.011758590117096901	0	0	0.07826173555845817	0.07826173555845817	1	0.07826173555845817	6.515530882397979	24	False	0	nan	1.8766812291684432
2.040000144392252	0	(2.244141101837158, 8.192906379699707, -27.76836395263672)	(0.04409691318869591, 0.9990271925926208, 0.00016208886518143117)	(0.33845075964927673, 6.5476555824279785, -0.030103476718068123)	(0.3811948299407959, -0.28060781955718994, -9.317502975463867)	(-0.23383700422635706, -1.2909177594748613, -9.315744114059573)	-10.846337489782783	0.021267328411340714	0	0	0.07794770074224422	0.07794770074224422	1	0.07794770074224422	6.60990533142107	24	False	0	nan	1.8669843100655068
2.0900001479312778	0	(2.2600481510162354, 8.521053314208984, -27.7689208984375)	(0.04518244042992592, 0.9989767074584961, -0.001998007530346513)	(0.3080857992172241, 6.577281475067139, -0.021301621571183205)	(-0.9397396445274353, 0.3604566156864166, -9.401716232299805)	(-0.33828133163696783, -0.8578648262858001, -9.339283686824205)	-6.120389532297585	0.012000763788819313	0	0	0.07825598166848502	0.07825598166848502	1	0.07825598166848502	6.565313523798692	24	False	0	nan	1.8568540939767557
2.1400001514703035	0	(2.2761504650115967, 8.850217819213867, -27.769407272338867)	(0.0462290458381176, 0.9989245533943176, -0.003553190967068076)	(0.32428839802742004, 6.5835089683532715, -0.025029079988598824)	(0.3569002151489258, -0.4950388967990875, -9.48087215423584)	(-0.2622380743783072, -0.6795277214864637, -9.344799161671633)	-1.5266642673018727	0.0029934593476355076	0	0	0.0783910392011341	0.0783910392011341	1	0.0783910392011341	6.607661702157837	24	False	0	nan	1.8465465493962931
2.1900001550093293	0	(2.2915995121002197, 9.18057918548584, -27.76974105834961)	(0.04678276553750038, 0.9988943934440613, -0.004626638721674681)	(0.3021498918533325, 6.615110874176025, -0.013582936488091946)	(0.24857431650161743, 0.10902612656354904, -9.398139953613281)	(-0.17330345734831823, -0.5231891048579334, -9.352551205843518)	5.174416992813235	-0.010145915672183037	0	0	0.07829706039517292	0.07829706039517292	1	0.07829706039517292	6.641890894256842	24	False	0	nan	1.8369222349154481
2.240000158548355	0	(2.306621551513672, 9.511560440063477, -27.770050048828125)	(0.04674762859940529, 0.9988914132118225, -0.005532666575163603)	(0.28594276309013367, 6.619133472442627, -0.009652214124798775)	(0.07224932312965393, -0.09411323070526123, -9.830801963806152)	(-0.055679377424478566, -0.39605679660871745, -9.43848900769448)	6.375671233981718	-0.012501316145062447	0	0	0.07824371709464117	0.07824371709464117	1	0.07824371709464117	6.640492587556949	24	False	0	nan	1.8279990168424771
2.290000162087381	0	(2.3208701610565186, 9.843066215515137, -27.77015495300293)	(0.04618106782436371, 0.9989141225814819, -0.006155416369438171)	(0.28188902139663696, 6.631467342376709, 0.004827514290809631)	(0.7199597954750061, -0.2040669471025467, -10.145942687988281)	(0.05770769514412508, -0.3025119572754115, -9.594066628480858)	9.99136246740813	-0.01959090679883957	0	0	0.07801619637079926	0.07801619637079926	1	0.07801619637079926	6.702486401345801	24	False	0	nan	1.8198587584731776
2.3400001656264067	0	(2.3346869945526123, 10.175235748291016, -27.770221710205078)	(0.04531766101717949, 0.9989500641822815, -0.006716850679367781)	(0.2564428150653839, 6.652964115142822, 0.011957686394453049)	(-0.016682302579283714, -0.16001860797405243, -10.201516151428223)	(0.13377878462248655, -0.2728819618500974, -9.779976966769377)	9.834050908686299	-0.019282452762126923	0	0	0.07802818701547642	0.07802818701547642	1	0.07802818701547642	6.694207599259037	24	False	0	nan	1.8121624285083533
2.3900001691654325	0	(2.3479838371276855, 10.508198738098145, -27.77006721496582)	(0.04416687786579132, 0.999000072479248, -0.006939084269106388)	(0.28939878940582275, 6.661671161651611, 0.01011357270181179)	(0.9435521364212036, -0.2753053605556488, -10.365964889526367)	(0.22936562005787403, -0.2762946556094873, -9.934498734298534)	5.506720086559636	-0.010797490365803242	0	0	0.0782834142018004	0.0782834142018004	1	0.0782834142018004	6.739176634272528	24	False	0	nan	1.80501758737851
2.4400001727044582	0	(2.3613669872283936, 10.841521263122559, -27.769878387451172)	(0.04326283931732178, 0.9990376830101013, -0.007221258245408535)	(0.23364201188087463, 6.674199104309082, 0.012212185189127922)	(-1.0496305227279663, -0.25311344861984253, -9.911214828491211)	(0.13189164919295362, -0.2608297549208372, -9.979739551653859)	6.454101400449337	-0.012655100785195827	0	0	0.07823984842411658	0.07823984842411658	1	0.07823984842411658	6.705497802981785	24	False	0	nan	1.7980018740156003
2.490000176243484	0	(2.3742868900299072, 11.175317764282227, -27.769817352294922)	(0.04240564629435539, 0.9990733861923218, -0.007350579835474491)	(0.27688339352607727, 6.6807990074157715, 0.0030571050010621548)	(1.3755460977554321, -0.3811904788017273, -9.96832275390625)	(0.20678054755712555, -0.27385535058790583, -9.97071863830648)	10.970619320868392	-0.0215110182762146	0	0	0.07793727609272039	0.07793727609272039	1	0.07793727609272039	6.750542042436809	24	False	0	nan	1.791458374347188
2.54000017978251	0	(2.386504650115967, 11.509648323059082, -27.7699031829834)	(0.041282862424850464, 0.9991191029548645, -0.00753866508603096)	(0.2282722294330597, 6.701277256011963, 0.0027683128137141466)	(-0.5602293014526367, -0.0727633610367775, -9.68018913269043)	(0.16419024543892508, -0.28249222659056294, -9.93897002494948)	7.242504945025802	-0.014200990088284016	0	0	0.0781983318805125	0.0781983318805125	1	0.0781983318805125	6.688549965009196	24	False	0	nan	1.785627087522343
2.5900001833215356	0	(2.3987209796905518, 11.84446907043457, -27.769853591918945)	(0.04021833464503288, 0.9991617798805237, -0.007629483472555876)	(0.24626682698726654, 6.692124366760254, -0.010255024768412113)	(0.6660251617431641, -0.467065691947937, -9.832704544067383)	(0.19747842000197738, -0.2775283407376271, -9.88333154285104)	8.967127427454669	-0.01758260279893875	0	0	0.07809085207881483	0.07809085207881483	1	0.07809085207881483	6.719692093064871	24	False	0	nan	1.7798318258322323
2.6400001868605614	0	(2.4102976322174072, 12.179824829101562, -27.769847869873047)	(0.03903711587190628, 0.9992079734802246, -0.00771422078832984)	(0.22968696057796478, 6.718012809753418, 0.0008970589260570705)	(0.11370952427387238, 0.24488364160060883, -9.31392765045166)	(0.2017768545901365, -0.20537225551495653, -9.759936455325741)	7.842901227995818	-0.015378237701952457	0	0	0.07816350980518227	0.07816350980518227	1	0.07816350980518227	6.715617430945697	24	False	0	nan	1.7748395587509647
2.690000190399587	0	(2.4217419624328613, 12.515563011169434, -27.76982879638672)	(0.03794838860630989, 0.999248743057251, -0.00785783864557743)	(0.21729476749897003, 6.718614101409912, -0.009480432607233524)	(-0.11796282231807709, -0.18925052881240845, -9.854294776916504)	(0.16933783269562594, -0.18880771733645835, -9.723059167292837)	10.244936160743123	-0.020088110119104385	0	0	0.07799646783184278	0.07799646783184278	1	0.07799646783184278	6.706189011801784	24	False	0	nan	1.7699870944610439
2.740000193938613	0	(2.4324636459350586, 12.851884841918945, -27.76984977722168)	(0.036692310124635696, 0.9992960691452026, -0.00781977828592062)	(0.2274855226278305, 6.722978591918945, 0.0028150163125246763)	(0.10907196998596191, -0.2928100824356079, -9.661358833312988)	(0.119233266443859, -0.17800792234343632, -9.717094809659605)	8.047044798734342	-0.015778519213199615	0	0	0.07815103833143877	0.07815103833143877	1	0.07815103833143877	6.80340793499345	24	False	0	nan	1.765868593172155
2.7900001974776387	0	(2.443223714828491, 13.188542366027832, -27.769777297973633)	(0.035580217838287354, 0.9993357062339783, -0.00789444986730814)	(0.2017904669046402, 6.745249271392822, 0.009605588391423225)	(-0.820462167263031, -0.028403542935848236, -9.913885116577148)	(0.012593856844666879, -0.15171477994486282, -9.794563354181044)	4.436789648609266	-0.008699587546288967	0	0	0.07832431717652444	0.07832431717652444	1	0.07832431717652444	6.7469627142010316	24	False	0	nan	1.761748161512958
