timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1990000084042549	(2.023848533630371, 2.4824717044830322, -27.969879150390625)	(0.00882677547633648, 0.9999459385871887, -0.005500104743987322)	(-0.018997633829712868, 0.10015656054019928, 0.15117479860782623)	-47.60390719361046	0.10451719164848328	0	0	0.9890761566499142	0.9890761566499142	0.06715314218703473	1	False	0	nan	1.9978633771843843
0.4385000243782997	(2.0247137546539307, 2.6066997051239014, -27.853567123413086)	(0.008437614887952805, 0.9999532103538513, -0.0047232769429683685)	(0.04102116450667381, 0.8607637286186218, 0.8889355063438416)	-48.97858522838081	0.09603644162416458	0	0	0.9891770018801684	0.9891770018801684	2.6683965829681715	4	False	0	nan	1.997321750695041
0.6745000369846821	(2.0362887382507324, 2.8379364013671875, -27.739707946777344)	(0.015490795485675335, 0.9998767375946045, -0.0025383851025253534)	(0.030981481075286865, 1.3326516151428223, -0.0286642387509346)	-62.50351488587365	0.12255591154098511	0	0	0.9593800485463583	0.9593800485463583	3.6524495550846847	5	False	0	nan	1.9940775914209767
0.909750048071146	(2.0578935146331787, 3.3194704055786133, -27.759572982788086)	(0.02127751149237156, 0.9996145367622375, 0.017836181446909904)	(0.15439429879188538, 2.8378098011016846, -0.05369877815246582)	-42.43882454931709	0.08321338146924973	0	0	0.9530755331444531	0.9530755331444531	3.7968953527929887	10	False	0	nan	1.978666430556228
1.14500005915761	(2.1039023399353027, 4.175183296203613, -27.761581420898438)	(0.03684291988611221, 0.999111533164978, 0.020463671535253525)	(0.21759144961833954, 4.463770389556885, 0.04702403396368027)	-41.41340397298371	0.08120275288820267	0	0	0.8334061129233775	0.8334061129233775	6.009393757702039	16	False	0	nan	1.944025761437958
1.3805000707507133	(2.176985263824463, 5.420038223266602, -27.75960922241211)	(0.052827928215265274, 0.998397946357727, 0.020271489396691322)	(0.40174129605293274, 6.075229644775391, -0.006121316459029913)	-21.0674014315007	0.041308630257844925	0	0	0.5886935970662206	0.5886935970662206	6.352672530082699	22	False	0	nan	1.888941940777594
1.6165000833570957	(2.275235652923584, 6.982788562774658, -27.763242721557617)	(0.06022991985082626, 0.9981194138526917, 0.011407448910176754)	(0.4656811058521271, 6.979184150695801, -0.018390070647001266)	-7.112579466819703	0.013946234248578548	0	0	0.2254055025502838	0.2254055025502838	6.887203631846705	25	False	0	nan	1.8154443223530614
1.8517500944435596	(2.3844971656799316, 8.608560562133789, -27.770347595214844)	(0.06580270826816559, 0.9978177547454834, -0.005460551008582115)	(0.46536874771118164, 6.693789005279541, -0.017868606373667717)	-7.595379659905731	0.014892901293933392	0	0	0	0	6.6913096658600235	24	False	0	nan	1.733964205322738
2.086750105023384	(2.4887430667877197, 10.1802396774292, -27.770442962646484)	(0.06601943075656891, 0.9977806806564331, -0.008674162440001965)	(0.42573681473731995, 6.758947849273682, 0.021844996139407158)	6.632493278011614	-0.013004888780415058	0	0	0.07823087286780905	0.07823087286780905	6.771498309470991	24	False	0	nan	1.6582246566827554
2.32100011408329	(2.5803558826446533, 11.762226104736328, -27.770225524902344)	(0.059744060039520264, 0.998180627822876, -0.008117958903312683)	(0.3598135709762573, 6.797145366668701, -0.0073069799691438675)	15.360347069799916	-0.03011832758784294	0	0	0.07749288634331142	0.07749288634331142	6.791374164938398	25	False	0	nan	1.5966343278593902
2.554750122129917	(2.6529581546783447, 13.319924354553223, -27.772310256958008)	(0.04976871609687805, 0.9986851811408997, -0.012289821170270443)	(0.2714191675186157, 6.446289539337158, 0.002020861255005002)	19.025427103042762	-0.03730475902557373	0	0	0	0	6.427989926742145	23	False	0	nan	1.5546852260060824
2.7882501296699047	(2.709535837173462, 14.858418464660645, -27.76943016052246)	(0.04031577333807945, 0.9991604685783386, -0.007266717962920666)	(0.20498712360858917, 6.7614054679870605, 0.01112349797040224)	16.326308436691598	-0.032012369483709335	0	0	0.15257520820003845	0.15257520820003845	6.83059418630782	24	False	0	nan	1.5290160737841245
3.023750141263008	(2.758680582046509, 16.46396255493164, -27.769283294677734)	(0.03296227008104324, 0.99942946434021, -0.007355076726526022)	(0.2085980772972107, 6.830650806427002, 0.0020771517883986235)	9.022650048149394	-0.017691470682621002	0	0	0.07808701186508604	0.07808701186508604	6.878415491117151	25	False	0	nan	1.512473350605187
3.2577501498162746	(2.7973673343658447, 18.0283260345459, -27.771596908569336)	(0.026629755273461342, 0.9995703101158142, -0.012252974323928356)	(0.14745736122131348, 6.503486156463623, -0.012767968699336052)	12.061669975519083	-0.023650333285331726	0	0	0	0	6.491052931673677	23	False	0	nan	1.5055860624518407
3.4910001568496227	(2.827322244644165, 19.57489776611328, -27.768674850463867)	(0.02146073803305626, 0.9997424483299255, -0.007367779966443777)	(0.1409224420785904, 6.809177398681641, 0.015367092564702034)	7.993572168052147	-0.015673670917749405	0	0	0.15335433603996207	0.15335433603996207	6.809729621482683	25	False	0	nan	1.506805646385681
3.7252501659095287	(2.8444557189941406, 21.147457122802734, -27.771759033203125)	(0.01328759454190731, 0.9998460412025452, -0.011460312642157078)	(0.029531557112932205, 6.514383792877197, -0.016081981360912323)	18.822402097284662	-0.03690667077898979	0	0	0	0	6.45679384403868	23	False	0	nan	1.5207351997276761
3.9600001759827137	(2.8493716716766357, 22.705249786376953, -27.768695831298828)	(0.005922650918364525, 0.9999569058418274, -0.007149876561015844)	(0.012617642991244793, 6.823864936828613, 0.013586048036813736)	8.81867699325091	-0.01729152351617813	0	0	0.15330100321448947	0.15330100321448947	6.820192508158167	25	False	0	nan	1.5456254180182487
4.192750182002783	(2.8557183742523193, 24.269426345825195, -27.77077293395996)	(0.005206544417887926, 0.9999227523803711, -0.011288787238299847)	(0.03465569019317627, 6.531858444213867, -0.019235003739595413)	-3.792053544893501	0.007435399107635021	0	0	0	0	6.474299164522543	24	False	0	nan	1.567974448433815
4.42650019004941	(2.8735437393188477, 25.790359497070312, -27.769289016723633)	(0.010351257398724556, 0.9998966455459595, -0.009977820329368114)	(0.08885092288255692, 6.555380821228027, 0.003799053141847253)	-12.27793347090475	0.024074379354715347	0	0	0.0778204242586853	0.0778204242586853	6.649664709338923	24	False	0	nan	1.579889675229009
4.660500198602676	(2.908613443374634, 27.32578468322754, -27.76866340637207)	(0.019850699231028557, 0.9997662305831909, -0.008562188595533371)	(0.19334696233272552, 6.575605869293213, 0.007406582590192556)	-19.09097928553857	0.03743329271674156	0	0	0.07699874859638278	0.07699874859638278	6.7073301783974255	24	False	0	nan	1.5835606008506762
4.896250210702419	(2.961520195007324, 28.881330490112305, -27.768484115600586)	(0.030504589900374413, 0.9995008111000061, -0.00822256039828062)	(0.2541910707950592, 6.613962650299072, -0.007245189044624567)	-16.882701180875156	0.0331033356487751	0	0	0.07730416916892457	0.07730416916892457	6.685095542799251	24	False	0	nan	1.5795220786674191
5.13325022533536	(3.0208494663238525, 30.455244064331055, -27.768884658813477)	(0.03576694056391716, 0.9993273019790649, -0.00810544565320015)	(0.23538126051425934, 6.671213626861572, -0.022095439955592155)	-3.298308039125132	0.006467270664870739	0	0	0.07835817441014736	0.07835817441014736	6.74836186473884	24	False	0	nan	1.5775368386998994
5.369750238955021	(3.080017328262329, 32.03754806518555, -27.768856048583984)	(0.03713859245181084, 0.9992771744728088, -0.008120188489556313)	(0.23867659270763397, 6.707764625549316, -0.007645981386303902)	-1.825961144685043	0.0035803159698843956	0	0	0.07838718133755584	0.07838718133755584	6.81953952636395	24	False	0	nan	1.58036276634704
5.606750253587961	(3.145709991455078, 33.63204574584961, -27.768590927124023)	(0.040469877421855927, 0.9991471171379089, -0.008205384947359562)	(0.3049176037311554, 6.741151809692383, 0.013763233087956905)	-8.920378535926794	0.017490938305854797	0	0	0.0780940670771808	0.0780940670771808	6.853196799876596	24	False	0	nan	1.5790594941371228
5.842750266194344	(3.2208199501037598, 35.22626876831055, -27.76875877380371)	(0.04551650956273079, 0.9989293813705444, -0.008264408446848392)	(0.3595387935638428, 6.783167839050293, -0.006388101726770401)	-9.191970862447917	0.018023472279310226	0	0	0.07807515444699697	0.07807515444699697	6.820115158833141	24	False	0	nan	1.5677715901738165
6.0775002762675285	(3.2955522537231445, 36.82221221923828, -27.76932716369629)	(0.04627107456326485, 0.9988953471183777, -0.008185604587197304)	(0.2946441173553467, 6.831231594085693, 0.003937049303203821)	3.124658307060712	-0.006126780994236469	0	0	0.07836246255464874	0.07836246255464874	6.858797356282537	25	False	0	nan	1.5537002270461777
6.311500284820795	(3.354641914367676, 38.38835144042969, -27.772090911865234)	(0.039393678307533264, 0.9991482496261597, -0.012286841869354248)	(0.2000742405653, 6.528213977813721, 0.005482922308146954)	17.24365711212155	-0.033811092376708984	0	0	0	0	6.4370319881183935	24	False	0	nan	1.5478099897714717
6.54625029489398	(3.398528575897217, 39.91584014892578, -27.77008819580078)	(0.031701549887657166, 0.9994465112686157, -0.010085703805088997)	(0.19656707346439362, 6.55216121673584, -0.017304802313447)	10.347884036600767	-0.020289968699216843	0	0	0.07798831717018484	0.07798831717018484	6.596308516421067	24	False	0	nan	1.5478746116078956
