timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023703098297119, 2.4826912879943848, -27.96962547302246)	(0.008647186681628227, 0.9999471306800842, -0.005562346428632736)	(-0.02582932822406292, 0.10498035699129105, 0.16090787947177887)	-52.01426116963257	0.12226896971861483	0	0	0.9841708584588227	0.9841708584588227	0.06802318338476528	1	False	0	nan	1.99771546740003
0.44225001335144043	(2.024829864501953, 2.609785318374634, -27.85032844543457)	(0.008876887150108814, 0.9999373555183411, -0.006808198988437653)	(0.02518010511994362, 0.8351784944534302, 0.9188128709793091)	-59.05686803162076	0.11579778045415878	0	0	0.9849908740418905	0.9849908740418905	2.80033023861495	4	False	0	nan	1.9973981744296578
0.6790000274777412	(2.037198781967163, 2.8371918201446533, -27.740692138671875)	(0.016289478167891502, 0.999864935874939, -0.002217599656432867)	(0.06758973002433777, 1.3033215999603271, 0.02697090618312359)	-65.03300875425361	0.12751570343971252	0	0	0.9581397453762753	0.9581397453762753	3.925791388406174	5	False	0	nan	1.9931580487067122
0.9137500375509262	(2.0607540607452393, 3.3149099349975586, -27.75906753540039)	(0.02380436286330223, 0.9995716214179993, 0.01702946424484253)	(0.15222541987895966, 2.8137829303741455, -0.07043155282735825)	-50.54532095789927	0.09910847246646881	0	0	0.9501775106853632	0.9501775106853632	4.499924089004134	10	False	0	nan	1.9757474798969523
1.1475000455975533	(2.110736608505249, 4.145492076873779, -27.762144088745117)	(0.04122651368379593, 0.9989393949508667, 0.020504320040345192)	(0.2255985289812088, 4.334686279296875, 0.08388075977563858)	-47.87475965917142	0.0938720777630806	0	0	0.8311880330164422	0.8311880330164422	6.011117506917772	16	False	0	nan	1.9367687678027221
1.379500050097704	(2.1946165561676025, 5.337950229644775, -27.75957489013672)	(0.061830200254917145, 0.9978908896446228, 0.01977122761309147)	(0.4464758634567261, 5.941621780395508, 0.01702076941728592)	-32.57777228951464	0.06387798488140106	0	0	0.5863196030474915	0.5863196030474915	6.722505261905736	21	False	0	nan	1.8700389370363042
1.614250060170889	(2.320241689682007, 6.890969753265381, -27.76112174987793)	(0.07622964680194855, 0.9969945549964905, 0.013816680759191513)	(0.5856215953826904, 7.067615985870361, -0.03642050549387932)	-17.399648241698532	0.0341169573366642	0	0	0.29323603322208835	0.29323603322208835	7.260700302762612	26	False	0	nan	1.768917567127207
1.8500000722706318	(2.472978115081787, 8.547517776489258, -27.76885223388672)	(0.0886882096529007, 0.9960507154464722, -0.004171384498476982)	(0.6653122901916504, 6.832462310791016, -0.020882679149508476)	-18.90057150268308	0.03705994412302971	0	0	0	0	6.9327059829488	25	False	0	nan	1.6444227920551948
2.0867500863969326	(2.6177518367767334, 10.127701759338379, -27.77290916442871)	(0.09038197994232178, 0.9958282709121704, -0.012540759518742561)	(0.5460280776023865, 6.5054030418396, -0.02188018523156643)	15.103551149340491	-0.029614806175231934	0	0	0	0	6.612140665255264	24	False	0	nan	1.52827008708549
2.3240001015365124	(2.726304292678833, 11.631324768066406, -27.773441314697266)	(0.07639385014772415, 0.9969719052314758, -0.014531366527080536)	(0.3644694983959198, 6.167240142822266, 0.0026134387589991093)	37.07192413506009	-0.07269004732370377	0	0	0	0	5.960010589713136	22	False	0	nan	1.4482128890373547
2.5610001161694527	(2.7909135818481445, 13.051244735717773, -27.7730770111084)	(0.05475383624434471, 0.9983854293823242, -0.015120452269911766)	(0.182814821600914, 5.829532146453857, -0.0038928803987801075)	41.695322245343114	-0.08175553381443024	0	0	0	0	5.748029786778954	21	False	0	nan	1.4114006201445295
2.797000128775835	(2.8220841884613037, 14.384037971496582, -27.772520065307617)	(0.0344066396355629, 0.9992886185646057, -0.015444503165781498)	(0.0636526569724083, 5.46088171005249, 0.02192572131752968)	38.16849209368235	-0.07484018057584763	0	0	0	0	5.376414415755092	20	False	0	nan	1.40689035924408
3.0340001434087753	(2.833627939224243, 15.63341999053955, -27.772254943847656)	(0.01912902481853962, 0.9997020959854126, -0.015159862115979195)	(0.022672198712825775, 5.090676307678223, -0.014178314246237278)	25.398789010971715	-0.0498015470802784	0	0	0	0	5.230790074572117	18	False	0	nan	1.4206477167507456
3.2705001570284367	(2.8391590118408203, 16.7951717376709, -27.771995544433594)	(0.011309442110359669, 0.9998207688331604, -0.015182600356638432)	(0.010565977543592453, 4.717622756958008, -0.0007826672517694533)	12.091049998998658	-0.02370794117450714	0	0	0	0	4.854029619098495	17	False	0	nan	1.4387525191015247
