timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.19900000467896461	0	(2.0238289833068848, 2.4824390411376953, -27.97017478942871)	(0.008703110739588737, 0.9999481439590454, -0.0052922070026397705)	(-0.01978405937552452, 0.09929191321134567, 0.14337553083896637)	(0.12366726994514465, -0.03505396470427513, -10.148760795593262)	(0.035766313716360916, 0.04293321612253488, -8.101104482005775)	-55.9729000255233	0.13114666051368168	0	0	0.9783690897769952	0.9783690897769952	1	0.9783690897769952	0.07860093395353106	1	False	0	nan	1.9978441975735557
0.4360000155866146	0	(2.0251128673553467, 2.6058602333068848, -27.857379913330078)	(0.008859983645379543, 0.9999486804008484, -0.004911393858492374)	(0.035659439861774445, 0.8617755770683289, 0.9000738263130188)	(-0.15983566641807556, -2.50472354888916, -13.306402206420898)	(-0.19321809158580658, -2.7884125843323058, -11.581683273413507)	-63.96240860224356	0.12541648745536804	0	0	0.9826707046743575	0.9826707046743575	1	0.9826707046743575	2.7266219687592117	4	False	0	nan	1.9977316247908066
0.6705000251531601	0	(2.0352907180786133, 2.8333821296691895, -27.742321014404297)	(0.016886122524738312, 0.9998563528060913, -0.0014949352480471134)	(-0.04906129091978073, 1.3746416568756104, 0.03280133008956909)	(0.7271559834480286, -2.7596139907836914, -5.052217960357666)	(0.3822463364860672, -2.0588543921322553, -6.046020423121415)	4.3076222296805	-0.008446318097412586	0	0	0.9743286597105973	0.9743286597105973	0.2787309543733809	0.9743286597105973	2.518872980973348	5	False	0	nan	1.9950169677491882
0.9045000337064266	0	(2.0507984161376953, 3.304352045059204, -27.754249572753906)	(0.022596830502152443, 0.9996601343154907, 0.013003887608647346)	(0.1542080193758011, 2.756520986557007, -0.020416272804141045)	(-0.08239507675170898, -6.2862653732299805, -9.970584869384766)	(-0.6546203428193753, -5.56226108161775, -8.874967281690381)	-45.667211115359926	0.08954355120658875	0	0	0.951981952437313	0.951981952437313	0.8836106524611407	0.951981952437313	2.8827991260410046	10	False	0	nan	1.9855665422639175
1.1375000402331352	0	(2.108196258544922, 4.121898651123047, -27.75764274597168)	(0.043384864926338196, 0.998917281627655, 0.016792109236121178)	(0.37356334924697876, 4.238524436950684, -0.00548178656026721)	(-0.6629530191421509, -5.185577392578125, -8.8856201171875)	(-0.6236300545972466, -6.068342273003058, -9.87003170074828)	-77.88176089525216	0.15270933508872986	0	0	0.816679858976758	0.816679858976758	1	0.816679858976758	4.673472793437546	15	False	0	nan	1.938972398703969
1.3700000457465649	0	(2.222360849380493, 5.252323150634766, -27.759126663208008)	(0.07620766758918762, 0.9969740509986877, 0.01533700805157423)	(0.6488826274871826, 5.557317733764648, -0.015240293927490711)	(-1.9398027658462524, -6.3193254470825195, -9.57955265045166)	(-0.9810822932930123, -6.309823548871042, -9.581517612448113)	-67.86053583025917	0.13305987417697906	0	0	0.6222950698840065	0.6222950698840065	1	0.6222950698840065	5.925043472961513	20	False	0	nan	1.8409692309115195
1.6025000549852848	0	(2.4246456623077393, 6.668358325958252, -27.75833511352539)	(0.12236145883798599, 0.9924085736274719, 0.012362224981188774)	(1.1674721240997314, 6.532246112823486, -0.021435866132378578)	(-2.1986374855041504, -4.4514312744140625, -8.902831077575684)	(-1.6488189121202594, -5.000019147686117, -9.764313508617796)	-95.62492400407788	0.18749985098838806	0	0	0.32484380587933215	0.32484380587933215	1	0.32484380587933215	6.82113714987684	24	False	0	nan	1.6608260152925909
1.8360000625252724	0	(2.7271955013275146, 8.21862506866455, -27.76616096496582)	(0.17380206286907196, 0.9847797751426697, -0.0012976676225662231)	(1.396081805229187, 6.540117263793945, -0.03623471036553383)	(-1.6102803945541382, 0.4489002823829651, -10.219724655151367)	(-1.4161692137516129, -0.794900694700608, -9.57434724058407)	-71.18289515376078	0.1395743042230606	0	0	0.05891901360064855	0.05891901360064855	1	0.05891901360064855	6.765621582259588	24	False	0	nan	1.3844572748103872
2.071000073105097	0	(3.0871002674102783, 9.753437042236328, -27.768146514892578)	(0.2156936675310135, 0.9764324426651001, -0.007482296787202358)	(1.6639277935028076, 6.490152359008789, -0.012693144381046295)	(-1.1521015167236328, -0.3876364231109619, -9.720118522644043)	(-1.0345546342648293, -0.26977101176672896, -9.792557251701435)	-64.19270664453539	0.1258680522441864	0	0	0.06255723342425479	0.06255723342425479	1	0.06255723342425479	6.840332130731439	24	False	0	nan	1.0521077749843517
